--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091011 21:55	46.1	46.1	46.1	47	27.0	1	4	315	0.00	30.316	0	0.000	-100000.0
20091011 22:00	46.2	46.2	46.2	46	26.6	2	9	315	0.00	30.320	0	0.002	-100000.0
20091011 22:05	46.2	46.2	46.2	46	26.6	2	5	338	0.00	30.320	0	0.000	-100000.0
20091011 22:10	46.1	46.1	46.1	47	27.0	2	5	338	0.00	30.320	0	0.000	-100000.0
20091011 22:15	46.0	46.0	46.0	47	26.9	2	4	338	0.00	30.322	0	0.000	-100000.0
20091011 22:20	45.9	45.9	45.9	47	26.8	1	3	338	0.00	30.322	0	0.000	-100000.0
20091011 22:25	45.7	45.7	45.7	48	27.1	0	3	338	0.00	30.322	0	0.000	-100000.0
20091011 22:30	45.6	45.6	45.6	48	27.1	1	3	338	0.00	30.326	0	0.000	-100000.0
20091011 22:35	45.4	45.4	45.4	48	26.9	1	3	338	0.00	30.326	0	0.000	-100000.0
20091011 22:40	45.3	45.3	45.3	48	26.8	1	3	338	0.00	30.326	0	0.000	-100000.0
20091011 22:45	45.2	45.2	45.2	48	26.7	1	6	338	0.00	30.325	0	0.000	-100000.0
20091011 22:50	45.1	45.1	45.1	48	26.6	1	3	338	0.00	30.325	0	0.000	-100000.0
20091011 22:55	45.0	45.0	45.0	49	27.0	1	4	338	0.00	30.325	0	0.000	-100000.0
20091011 23:00	45.0	45.0	45.0	49	27.0	1	4	338	0.00	30.324	0	0.002	-100000.0
20091011 23:05	45.0	45.0	45.0	49	27.0	1	4	292	0.00	30.324	0	0.000	-100000.0
20091011 23:10	45.0	45.0	45.0	49	27.0	2	4	292	0.00	30.324	0	0.000	-100000.0
20091011 23:15	44.9	44.9	44.9	49	26.9	2	4	292	0.00	30.322	0	0.000	-100000.0
20091011 23:20	44.7	44.7	44.7	49	26.7	2	3	292	0.00	30.322	0	0.000	-100000.0
20091011 23:25	44.6	44.6	44.6	49	26.6	2	4	270	0.00	30.322	0	0.000	-100000.0
20091011 23:30	44.5	44.5	44.5	49	26.5	0	1	270	0.00	30.328	0	0.000	-100000.0
20091011 23:35	44.3	44.3	44.3	50	26.8	0	1	292	0.00	30.328	0	0.000	-100000.0
20091011 23:40	44.1	44.1	44.1	49	26.2	0	1	292	0.00	30.328	0	0.000	-100000.0
20091011 23:45	44.0	44.0	44.0	50	26.6	0	1	292	0.00	30.331	0	0.000	-100000.0
20091011 23:50	43.6	43.6	43.6	52	27.1	0	1	292	0.00	30.331	0	0.000	-100000.0
20091011 23:55	43.3	43.3	43.3	53	27.3	0	1	292	0.00	30.331	0	0.000	-100000.0
