--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080901 03:20	54.4	54.4	54.4	94	52.7	0	1	90	0.00	30.209	0	0.000	-100000.0
20080901 03:25	54.6	54.6	54.6	94	52.9	0	1	90	0.00	30.209	0	0.000	-100000.0
20080901 03:30	54.5	54.5	54.5	94	52.8	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20080901 03:35	54.5	54.5	54.5	94	52.8	0	1	90	0.00	30.213	0	0.000	-100000.0
20080901 03:40	54.5	54.5	54.5	94	52.8	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20080901 03:45	54.7	54.7	54.7	94	53.0	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20080901 03:50	54.4	54.4	54.4	93	52.4	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20080901 03:55	54.0	54.0	54.0	93	52.0	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20080901 04:00	53.7	53.7	53.7	93	51.7	0	1	90	0.00	30.215	0	0.000	-100000.0
20080901 04:05	53.4	53.4	53.4	93	51.4	0	1	90	0.00	30.215	0	0.000	-100000.0
20080901 04:10	53.3	53.3	53.3	94	51.6	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20080901 04:15	53.2	53.2	53.2	94	51.5	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20080901 04:20	53.5	53.5	53.5	95	52.1	0	1	90	0.00	30.209	0	0.000	-100000.0
20080901 04:25	53.6	53.6	53.6	94	51.9	0	1	90	0.00	30.209	0	0.000	-100000.0
20080901 04:30	53.4	53.4	53.4	94	51.7	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20080901 04:35	53.4	53.4	53.4	94	51.7	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20080901 04:40	53.6	53.6	53.6	94	51.9	0	1	90	0.00	30.207	0	0.000	-100000.0
20080901 04:45	53.6	53.6	53.6	94	51.9	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20080901 04:50	53.5	53.5	53.5	94	51.8	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20080901 04:55	53.2	53.2	53.2	93	51.2	0	1	135	0.00	30.203	0	0.000	-100000.0
20080901 05:00	53.0	53.0	53.0	94	51.3	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20080901 05:05	52.9	52.9	52.9	94	51.2	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20080901 05:10	52.8	52.8	52.8	94	51.1	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20080901 05:15	52.6	52.6	52.6	94	50.9	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080901 05:20	52.5	52.5	52.5	94	50.8	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080901 05:25	52.4	52.4	52.4	94	50.7	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080901 05:30	52.3	52.3	52.3	94	50.6	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20080901 05:35	52.2	52.2	52.2	94	50.5	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20080901 05:40	52.1	52.1	52.1	94	50.4	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20080901 05:45	52.1	52.1	52.1	94	50.4	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20080901 05:50	52.0	52.0	52.0	94	50.3	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20080901 05:55	52.0	52.0	52.0	95	50.6	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20080901 06:00	52.2	52.2	52.2	95	50.8	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20080901 06:05	52.3	52.3	52.3	95	50.9	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20080901 06:10	52.1	52.1	52.1	95	50.7	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20080901 06:15	52.1	52.1	52.1	95	50.7	0	0	-100000	0.00	30.218	0	0.000	-100000.0
20080901 06:20	51.9	51.9	51.9	95	50.5	0	0	-100000	0.00	30.218	3	0.000	-100000.0
20080901 06:25	51.7	51.7	51.7	95	50.3	0	0	-100000	0.00	30.218	8	0.000	-100000.0
20080901 06:30	51.7	51.7	51.7	95	50.3	0	0	-100000	0.00	30.223	11	0.000	-100000.0
20080901 06:35	51.6	51.6	51.6	95	50.2	0	0	-100000	0.00	30.223	13	0.000	-100000.0
20080901 06:40	51.4	51.4	51.4	95	50.0	0	0	-100000	0.00	30.223	16	0.000	-100000.0
20080901 06:45	51.4	51.4	51.4	95	50.0	0	0	-100000	0.00	30.229	18	0.000	-100000.0
20080901 06:50	51.6	51.6	51.6	95	50.2	0	0	-100000	0.00	30.229	20	0.000	-100000.0
20080901 06:55	51.9	51.9	51.9	95	50.5	0	0	-100000	0.00	30.229	42	0.000	-100000.0
20080901 07:00	52.1	52.1	52.1	95	50.7	0	0	-100000	0.00	30.234	60	0.000	-100000.0
20080901 07:05	52.6	52.6	52.6	95	51.2	0	0	-100000	0.00	30.234	72	0.000	-100000.0
20080901 07:10	52.8	52.8	52.8	94	51.1	0	0	-100000	0.00	30.234	85	0.000	-100000.0
20080901 07:15	53.5	53.5	53.5	94	51.8	0	0	-100000	0.00	30.240	100	0.000	-100000.0
20080901 07:20	53.8	53.8	53.8	93	51.8	0	0	-100000	0.00	30.240	116	0.000	-100000.0
20080901 07:25	54.5	54.5	54.5	94	52.8	0	0	-100000	0.00	30.240	133	0.000	-100000.0
20080901 07:30	55.1	55.1	55.1	91	52.5	0	0	-100000	0.00	30.245	149	0.000	-100000.0
20080901 07:35	55.1	55.1	55.1	91	52.5	0	0	-100000	0.00	30.245	166	0.000	-100000.0
20080901 07:40	55.2	55.2	55.2	91	52.6	0	0	-100000	0.00	30.245	181	0.000	-100000.0
20080901 07:45	55.4	55.4	55.4	91	52.8	0	1	112	0.00	30.246	196	0.000	-100000.0
20080901 07:50	55.5	55.5	55.5	92	53.2	0	1	135	0.00	30.246	210	0.000	-100000.0
20080901 07:55	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	30.246	225	0.000	-100000.0
20080901 08:00	56.4	56.4	56.4	91	53.8	0	1	135	0.00	30.245	240	0.003	-100000.0
20080901 08:05	57.0	57.0	57.0	90	54.1	0	1	135	0.00	30.245	254	0.000	-100000.0
20080901 08:10	57.8	57.8	57.8	90	54.9	0	1	112	0.00	30.245	269	0.000	-100000.0
20080901 08:15	57.9	57.9	57.9	89	54.7	1	3	248	0.00	30.244	281	0.000	-100000.0
20080901 08:20	57.8	57.8	57.8	89	54.6	1	3	248	0.00	30.244	296	0.000	-100000.0
20080901 08:25	58.1	58.1	58.1	89	54.9	1	3	270	0.00	30.244	310	0.000	-100000.0
20080901 08:30	58.5	58.5	58.5	89	55.3	1	2	248	0.00	30.238	326	0.000	-100000.0
20080901 08:35	59.0	59.0	59.0	89	55.8	0	2	248	0.00	30.238	341	0.000	-100000.0
20080901 08:40	59.0	59.0	59.0	89	55.8	1	2	248	0.00	30.238	356	0.000	-100000.0
20080901 08:45	60.1	60.1	60.1	88	56.5	0	1	270	0.00	30.234	369	0.000	-100000.0
20080901 08:50	61.7	61.7	61.7	84	56.8	0	1	225	0.00	30.234	383	0.000	-100000.0
20080901 08:55	62.5	62.5	62.5	82	56.9	1	2	158	0.00	30.234	399	0.000	-100000.0
20080901 09:00	62.6	62.6	62.6	81	56.7	0	2	202	0.00	30.222	415	0.007	-100000.0
20080901 09:05	62.4	62.4	62.4	81	56.5	1	3	248	0.00	30.222	430	0.000	-100000.0
20080901 09:10	62.7	62.7	62.7	83	57.5	1	2	248	0.00	30.222	445	0.000	-100000.0
20080901 09:15	63.1	63.1	63.1	79	56.5	0	2	202	0.00	30.218	459	0.000	-100000.0
20080901 09:20	63.7	63.7	63.7	80	57.4	0	2	202	0.00	30.218	474	0.000	-100000.0
20080901 09:25	63.8	63.8	63.8	78	56.8	1	2	225	0.00	30.218	488	0.000	-100000.0
20080901 09:30	64.2	64.2	64.2	77	56.8	1	2	225	0.00	30.216	502	0.000	-100000.0
20080901 09:35	65.1	65.1	65.1	75	57.0	0	2	292	0.00	30.216	517	0.000	-100000.0
20080901 09:40	66.4	66.4	66.4	73	57.5	0	2	0	0.00	30.216	531	0.000	-100000.0
20080901 09:45	67.1	67.1	67.1	70	57.0	1	3	0	0.00	30.215	543	0.000	-100000.0
20080901 09:50	67.5	67.5	67.5	72	58.1	1	2	248	0.00	30.215	557	0.000	-100000.0
20080901 09:55	68.0	68.0	68.0	70	57.8	0	2	338	0.00	30.215	568	0.000	-100000.0
20080901 10:00	68.6	68.6	68.6	68	57.6	1	3	315	0.00	30.213	585	0.011	-100000.0
20080901 10:05	68.7	68.7	68.7	68	57.7	2	5	315	0.00	30.213	597	0.000	-100000.0
20080901 10:10	69.4	69.4	69.4	68	58.4	1	3	22	0.00	30.213	608	0.000	-100000.0
20080901 10:15	69.9	69.9	69.9	67	58.4	1	3	45	0.00	30.216	621	0.000	-100000.0
20080901 10:20	70.9	70.9	70.9	64	58.1	1	3	112	0.00	30.216	632	0.000	-100000.0
20080901 10:25	71.3	71.3	71.3	63	58.0	1	3	68	0.00	30.216	644	0.000	-100000.0
20080901 10:30	72.0	72.0	72.0	64	59.1	1	6	22	0.00	30.216	655	0.000	-100000.0
20080901 10:35	72.0	72.0	72.0	65	59.6	3	7	45	0.00	30.216	664	0.000	-100000.0
20080901 10:40	72.4	72.4	72.4	62	58.6	2	6	338	0.00	30.216	675	0.000	-100000.0
20080901 10:45	73.2	73.2	73.2	56	56.5	7	14	22	0.00	30.214	686	0.000	-100000.0
20080901 10:50	73.8	73.8	73.8	54	56.1	4	11	22	0.00	30.214	696	0.000	-100000.0
20080901 10:55	74.0	74.0	74.0	52	55.2	8	16	0	0.00	30.214	706	0.000	-100000.0
20080901 11:00	74.2	74.2	74.2	53	56.0	6	12	0	0.00	30.216	715	0.016	-100000.0
20080901 11:05	74.5	74.5	74.5	51	55.2	7	13	22	0.00	30.216	723	0.000	-100000.0
20080901 11:10	74.6	74.6	74.6	54	56.8	5	13	22	0.00	30.216	731	0.000	-100000.0
20080901 11:15	75.2	75.2	77.7	53	56.9	4	10	22	0.00	30.217	740	0.000	-100000.0
20080901 11:20	75.6	75.6	77.9	52	56.7	3	9	338	0.00	30.217	746	0.000	-100000.0
20080901 11:25	75.7	75.7	77.9	52	56.8	4	10	22	0.00	30.217	754	0.000	-100000.0
20080901 11:30	75.8	75.8	78.0	50	55.8	6	15	45	0.00	30.214	762	0.000	-100000.0
20080901 11:35	75.7	75.7	77.9	50	55.7	5	13	22	0.00	30.214	770	0.000	-100000.0
20080901 11:40	76.0	76.0	78.1	50	56.0	6	12	22	0.00	30.214	776	0.000	-100000.0
20080901 11:45	76.0	76.0	78.1	50	56.0	4	12	22	0.00	30.206	776	0.000	-100000.0
20080901 11:50	76.0	76.0	78.1	49	55.4	7	14	0	0.00	30.206	788	0.000	-100000.0
20080901 11:55	76.2	76.2	78.1	49	55.6	4	10	315	0.00	30.206	794	0.000	-100000.0
20080901 12:00	76.3	76.3	78.2	49	55.7	6	13	338	0.00	30.199	797	0.021	-100000.0
20080901 12:05	76.4	76.4	78.2	48	55.2	7	15	0	0.00	30.199	802	0.000	-100000.0
20080901 12:10	76.7	76.7	78.4	49	56.1	6	12	22	0.00	30.199	807	0.000	-100000.0
20080901 12:15	76.8	76.8	78.4	46	54.4	8	22	315	0.00	30.196	810	0.000	-100000.0
20080901 12:20	76.7	76.7	78.4	47	54.9	7	15	0	0.00	30.196	812	0.000	-100000.0
20080901 12:25	76.9	76.9	78.5	48	55.7	5	14	22	0.00	30.196	813	0.000	-100000.0
20080901 12:30	77.3	77.3	78.7	47	55.5	6	13	0	0.00	30.191	816	0.000	-100000.0
20080901 12:35	77.3	77.3	78.6	45	54.3	7	13	22	0.00	30.191	819	0.000	-100000.0
20080901 12:40	77.5	77.5	78.8	47	55.7	8	15	0	0.00	30.191	816	0.000	-100000.0
20080901 12:45	77.7	77.7	78.8	45	54.6	7	15	315	0.00	30.185	817	0.000	-100000.0
20080901 12:50	77.6	77.6	78.7	44	53.9	8	15	0	0.00	30.185	822	0.000	-100000.0
20080901 12:55	78.0	78.0	79.0	45	54.9	7	12	22	0.00	30.185	821	0.000	-100000.0
20080901 13:00	78.3	78.3	79.1	43	53.9	9	17	0	0.00	30.182	823	0.024	-100000.0
20080901 13:05	78.4	78.4	79.1	42	53.4	8	15	0	0.00	30.182	823	0.000	-100000.0
20080901 13:10	78.7	78.7	79.2	42	53.7	6	12	45	0.00	30.182	824	0.000	-100000.0
20080901 13:15	79.1	79.1	79.6	43	54.7	5	12	22	0.00	30.173	823	0.000	-100000.0
20080901 13:20	79.3	79.3	79.7	43	54.8	5	10	45	0.00	30.173	822	0.000	-100000.0
20080901 13:25	79.9	79.9	79.9	41	54.1	4	14	338	0.00	30.173	821	0.000	-100000.0
20080901 13:30	79.6	79.6	79.7	41	53.8	7	14	0	0.00	30.172	821	0.000	-100000.0
20080901 13:35	79.3	79.3	79.6	42	54.2	10	16	338	0.00	30.172	815	0.000	-100000.0
20080901 13:40	79.5	79.5	79.7	42	54.4	8	14	0	0.00	30.172	810	0.000	-100000.0
20080901 13:45	79.7	79.7	79.9	42	54.6	6	14	0	0.00	30.167	805	0.000	-100000.0
20080901 13:50	80.4	80.4	80.3	41	54.5	4	12	45	0.00	30.167	802	0.000	-100000.0
20080901 13:55	80.4	80.4	80.3	41	54.5	6	14	22	0.00	30.167	799	0.000	-100000.0
20080901 14:00	79.9	79.9	79.9	40	53.4	8	15	338	0.00	30.166	794	0.024	-100000.0
20080901 14:05	79.6	79.6	79.7	40	53.1	9	16	292	0.00	30.166	787	0.000	-100000.0
20080901 14:10	80.2	80.2	80.2	41	54.3	6	17	315	0.00	30.166	779	0.000	-100000.0
20080901 14:15	80.0	80.0	79.9	40	53.5	8	15	338	0.00	30.163	771	0.000	-100000.0
20080901 14:20	80.2	80.2	80.0	39	53.0	8	14	338	0.00	30.163	766	0.000	-100000.0
20080901 14:25	80.3	80.3	80.1	40	53.8	9	16	338	0.00	30.163	759	0.000	-100000.0
20080901 14:30	80.4	80.4	80.1	39	53.1	8	20	338	0.00	30.157	753	0.000	-100000.0
20080901 14:35	80.6	80.6	80.4	41	54.7	8	15	338	0.00	30.157	745	0.000	-100000.0
20080901 14:40	80.8	80.8	80.5	40	54.2	6	14	0	0.00	30.157	738	0.000	-100000.0
20080901 14:45	81.1	81.1	80.6	39	53.8	5	10	338	0.00	30.155	729	0.000	-100000.0
20080901 14:50	81.4	81.4	81.0	40	54.7	4	13	292	0.00	30.155	721	0.000	-100000.0
20080901 14:55	81.4	81.4	80.9	39	54.0	8	14	338	0.00	30.155	714	0.000	-100000.0
20080901 15:00	81.6	81.6	81.1	40	54.9	4	10	0	0.00	30.153	702	0.023	-100000.0
20080901 15:05	81.8	81.8	81.2	39	54.4	5	11	338	0.00	30.153	694	0.000	-100000.0
20080901 15:10	81.8	81.8	81.1	38	53.7	6	13	22	0.00	30.153	685	0.000	-100000.0
20080901 15:15	81.3	81.3	80.6	37	52.5	7	16	0	0.00	30.152	675	0.000	-100000.0
20080901 15:20	81.4	81.4	80.8	38	53.3	6	11	338	0.00	30.152	663	0.000	-100000.0
20080901 15:25	81.7	81.7	81.1	39	54.3	5	14	315	0.00	30.152	652	0.000	-100000.0
20080901 15:30	81.4	81.4	81.0	40	54.7	7	14	338	0.00	30.144	639	0.000	-100000.0
20080901 15:35	81.6	81.6	80.9	38	53.5	6	15	45	0.00	30.144	628	0.000	-100000.0
20080901 15:40	81.7	81.7	81.1	39	54.3	4	10	338	0.00	30.144	616	0.000	-100000.0
20080901 15:45	82.1	82.1	81.3	38	53.9	4	12	315	0.00	30.140	604	0.000	-100000.0
20080901 15:50	82.0	82.0	81.3	39	54.6	6	10	338	0.00	30.140	589	0.000	-100000.0
20080901 15:55	82.1	82.1	81.5	40	55.4	4	11	22	0.00	30.140	575	0.000	-100000.0
20080901 16:00	82.3	82.3	81.7	40	55.5	4	10	0	0.00	30.138	562	0.020	-100000.0
20080901 16:05	82.2	82.2	81.5	39	54.7	5	10	22	0.00	30.138	546	0.000	-100000.0
20080901 16:10	82.1	82.1	81.5	40	55.4	4	10	45	0.00	30.138	532	0.000	-100000.0
20080901 16:15	82.0	82.0	81.5	40	55.3	5	13	338	0.00	30.136	522	0.000	-100000.0
20080901 16:20	81.9	81.9	81.3	39	54.5	5	12	315	0.00	30.136	507	0.000	-100000.0
20080901 16:25	81.6	81.6	81.1	40	54.9	6	13	315	0.00	30.136	492	0.000	-100000.0
20080901 16:30	81.5	81.5	81.0	40	54.8	7	15	315	0.00	30.130	481	0.000	-100000.0
20080901 16:35	81.4	81.4	81.1	41	55.4	5	10	338	0.00	30.130	465	0.000	-100000.0
20080901 16:40	81.3	81.3	80.9	40	54.6	8	13	315	0.00	30.130	451	0.000	-100000.0
20080901 16:45	81.6	81.6	81.0	39	54.2	7	14	315	0.00	30.131	438	0.000	-100000.0
20080901 16:50	81.3	81.3	80.9	40	54.6	7	11	315	0.00	30.131	425	0.000	-100000.0
20080901 16:55	81.2	81.2	80.8	40	54.6	6	13	338	0.00	30.131	410	0.000	-100000.0
20080901 17:00	81.4	81.4	81.1	41	55.4	5	12	0	0.00	30.129	393	0.016	-100000.0
20080901 17:05	81.1	81.1	80.8	41	55.1	6	10	0	0.00	30.129	379	0.000	-100000.0
20080901 17:10	81.2	81.2	80.9	41	55.2	6	12	0	0.00	30.129	363	0.000	-100000.0
20080901 17:15	81.1	81.1	80.8	41	55.1	5	11	338	0.00	30.138	348	0.000	-100000.0
20080901 17:20	81.1	81.1	80.9	42	55.8	5	12	315	0.00	30.138	335	0.000	-100000.0
20080901 17:25	81.0	81.0	80.8	42	55.7	5	8	0	0.00	30.138	317	0.000	-100000.0
20080901 17:30	81.0	81.0	80.7	41	55.1	5	10	0	0.00	30.134	301	0.000	-100000.0
20080901 17:35	80.8	80.8	80.7	42	55.5	5	11	0	0.00	30.134	285	0.000	-100000.0
20080901 17:40	80.9	80.9	80.7	41	55.0	3	7	0	0.00	30.134	269	0.000	-100000.0
20080901 17:45	80.8	80.8	80.6	41	54.9	5	9	22	0.00	30.137	253	0.000	-100000.0
20080901 17:50	80.5	80.5	80.5	42	55.3	7	12	0	0.00	30.137	239	0.000	-100000.0
20080901 17:55	80.4	80.4	80.4	42	55.2	5	10	338	0.00	30.137	222	0.000	-100000.0
20080901 18:00	80.3	80.3	80.3	42	55.1	3	8	0	0.00	30.136	206	0.011	-100000.0
20080901 18:05	80.3	80.3	80.3	42	55.1	3	10	0	0.00	30.136	188	0.000	-100000.0
20080901 18:10	80.0	80.0	80.1	42	54.8	4	9	0	0.00	30.136	170	0.000	-100000.0
20080901 18:15	80.1	80.1	80.3	43	55.6	2	7	0	0.00	30.138	152	0.000	-100000.0
20080901 18:20	79.7	79.7	79.9	42	54.6	4	9	0	0.00	30.138	135	0.000	-100000.0
20080901 18:25	79.5	79.5	79.7	41	53.7	4	10	22	0.00	30.138	118	0.000	-100000.0
20080901 18:30	79.5	79.5	79.8	43	55.0	3	8	22	0.00	30.139	103	0.000	-100000.0
20080901 18:35	79.3	79.3	79.6	42	54.2	4	11	338	0.00	30.139	88	0.000	-100000.0
20080901 18:40	78.9	78.9	79.4	43	54.5	4	7	0	0.00	30.139	74	0.000	-100000.0
20080901 18:45	78.7	78.7	79.3	43	54.3	4	7	0	0.00	30.134	60	0.000	-100000.0
20080901 18:50	78.2	78.2	78.9	42	53.2	4	9	0	0.00	30.134	47	0.000	-100000.0
20080901 18:55	77.9	77.9	78.9	44	54.2	3	10	338	0.00	30.134	36	0.000	-100000.0
20080901 19:00	77.3	77.3	78.6	45	54.3	3	6	315	0.00	30.133	28	0.005	-100000.0
20080901 19:05	77.0	77.0	78.4	45	54.0	3	7	0	0.00	30.133	21	0.000	-100000.0
20080901 19:10	76.7	76.7	78.3	46	54.3	2	6	0	0.00	30.133	16	0.000	-100000.0
20080901 19:15	76.3	76.3	78.2	47	54.6	2	5	22	0.00	30.126	12	0.000	-100000.0
20080901 19:20	75.9	75.9	78.0	47	54.2	1	3	0	0.00	30.126	9	0.000	-100000.0
20080901 19:25	75.4	75.4	77.8	48	54.3	1	3	22	0.00	30.126	6	0.000	-100000.0
20080901 19:30	75.1	75.1	77.7	48	54.1	1	4	22	0.00	30.134	1	0.000	-100000.0
20080901 19:35	74.8	74.8	74.8	48	53.8	1	5	45	0.00	30.134	0	0.000	-100000.0
20080901 19:40	74.7	74.7	74.7	49	54.3	1	2	45	0.00	30.134	0	0.000	-100000.0
20080901 19:45	74.4	74.4	74.4	50	54.5	1	2	45	0.00	30.137	0	0.000	-100000.0
20080901 19:50	73.7	73.7	73.7	52	55.0	1	5	22	0.00	30.137	0	0.000	-100000.0
20080901 19:55	72.4	72.4	72.4	55	55.3	1	3	338	0.00	30.137	0	0.000	-100000.0
20080901 20:00	71.5	71.5	71.5	56	55.0	1	2	0	0.00	30.140	0	0.001	-100000.0
20080901 20:05	71.3	71.3	71.3	56	54.8	0	1	0	0.00	30.140	0	0.000	-100000.0
20080901 20:10	71.3	71.3	71.3	56	54.8	0	1	68	0.00	30.140	0	0.000	-100000.0
20080901 20:15	71.3	71.3	71.3	55	54.3	1	2	112	0.00	30.140	0	0.000	-100000.0
20080901 20:20	71.2	71.2	71.2	55	54.2	1	3	90	0.00	30.140	0	0.000	-100000.0
20080901 20:25	71.4	71.4	71.4	55	54.4	2	5	112	0.00	30.140	0	0.000	-100000.0
20080901 20:30	71.6	71.6	71.6	54	54.1	1	3	68	0.00	30.148	0	0.000	-100000.0
20080901 20:35	71.5	71.5	71.5	55	54.5	1	4	112	0.00	30.148	0	0.000	-100000.0
20080901 20:40	71.2	71.2	71.2	55	54.2	0	2	135	0.00	30.148	0	0.000	-100000.0
20080901 20:45	70.9	70.9	70.9	54	53.4	0	2	90	0.00	30.151	0	0.000	-100000.0
20080901 20:50	71.3	71.3	71.3	56	54.8	1	2	90	0.00	30.151	0	0.000	-100000.0
20080901 20:55	71.3	71.3	71.3	58	55.7	0	2	45	0.00	30.151	0	0.000	-100000.0
20080901 21:00	70.5	70.5	70.5	59	55.5	0	0	-100000	0.00	30.155	0	0.002	-100000.0
20080901 21:05	69.7	69.7	69.7	59	54.7	0	2	68	0.00	30.155	0	0.000	-100000.0
20080901 21:10	69.0	69.0	69.0	60	54.5	0	1	68	0.00	30.155	0	0.000	-100000.0
20080901 21:15	68.6	68.6	68.6	59	53.7	0	2	90	0.00	30.155	0	0.000	-100000.0
20080901 21:20	68.6	68.6	68.6	62	55.0	0	1	112	0.00	30.155	0	0.000	-100000.0
20080901 21:25	68.3	68.3	68.3	63	55.2	0	1	68	0.00	30.155	0	0.000	-100000.0
20080901 21:30	68.1	68.1	68.1	58	52.8	1	3	45	0.00	30.153	0	0.000	-100000.0
20080901 21:35	68.6	68.6	68.6	58	53.2	1	3	45	0.00	30.153	0	0.000	-100000.0
20080901 21:40	68.0	68.0	68.0	62	54.5	0	1	22	0.00	30.153	0	0.000	-100000.0
20080901 21:45	66.6	66.6	66.6	65	54.5	1	3	0	0.00	30.154	0	0.000	-100000.0
20080901 21:50	65.3	65.3	65.3	68	54.5	2	5	0	0.00	30.154	0	0.000	-100000.0
