--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060609 05:25	57.5	57.5	57.5	96	56.4	4	6	158	0.00	29.829	0	0.000	-100000.0
20060609 05:30	57.5	57.5	57.5	95	56.1	2	5	158	0.00	29.829	0	0.000	-100000.0
20060609 05:35	57.6	57.6	57.6	95	56.2	2	4	158	0.00	29.829	2	0.000	-100000.0
20060609 05:40	57.6	57.6	57.6	95	56.2	0	1	158	0.00	29.829	7	0.000	-100000.0
20060609 05:45	57.5	57.5	57.5	95	56.1	0	0	-100000	0.00	29.826	12	0.000	-100000.0
20060609 05:50	57.3	57.3	57.3	95	55.9	0	0	-100000	0.00	29.826	21	0.000	-100000.0
20060609 05:55	57.5	57.5	57.5	95	56.1	0	1	158	0.00	29.826	33	0.000	-100000.0
20060609 06:00	57.5	57.5	57.5	95	56.1	0	0	-100000	0.00	29.828	38	0.000	-100000.0
20060609 06:05	57.6	57.6	57.6	95	56.2	3	6	158	0.00	29.828	40	0.000	-100000.0
20060609 06:10	57.8	57.8	57.8	95	56.4	5	7	135	0.00	29.828	46	0.000	-100000.0
20060609 06:15	58.0	58.0	58.0	94	56.3	3	5	135	0.00	29.822	52	0.000	-100000.0
20060609 06:20	58.0	58.0	58.0	94	56.3	3	5	135	0.00	29.822	48	0.000	-100000.0
20060609 06:25	58.0	58.0	58.0	94	56.3	3	6	135	0.00	29.822	47	0.000	-100000.0
20060609 06:30	58.0	58.0	58.0	94	56.3	4	6	135	0.00	29.828	53	0.000	-100000.0
20060609 06:35	58.1	58.1	58.1	93	56.1	2	4	135	0.00	29.828	69	0.000	-100000.0
20060609 06:40	58.3	58.3	58.3	93	56.3	3	5	135	0.00	29.828	97	0.000	-100000.0
20060609 06:45	58.4	58.4	58.4	93	56.4	2	4	158	0.00	29.832	85	0.000	-100000.0
20060609 06:50	58.7	58.7	58.7	93	56.7	1	2	158	0.00	29.832	75	0.000	-100000.0
20060609 06:55	58.7	58.7	58.7	93	56.7	0	1	158	0.00	29.832	87	0.000	-100000.0
20060609 07:00	58.9	58.9	58.9	93	56.9	0	1	158	0.00	29.832	109	0.001	-100000.0
20060609 07:05	58.9	58.9	58.9	92	56.6	0	1	158	0.00	29.832	94	0.000	-100000.0
20060609 07:10	59.0	59.0	59.0	92	56.7	0	1	158	0.00	29.832	84	0.000	-100000.0
20060609 07:15	59.2	59.2	59.2	92	56.9	0	1	158	0.00	29.833	81	0.000	-100000.0
20060609 07:20	59.0	59.0	59.0	92	56.7	0	2	158	0.00	29.833	80	0.000	-100000.0
20060609 07:25	59.0	59.0	59.0	92	56.7	1	2	158	0.00	29.833	94	0.000	-100000.0
20060609 07:30	59.5	59.5	59.5	91	56.9	0	2	158	0.00	29.834	96	0.000	-100000.0
20060609 07:35	59.3	59.3	59.3	91	56.7	1	2	158	0.00	29.834	94	0.000	-100000.0
20060609 07:40	59.3	59.3	59.3	91	56.7	1	3	158	0.00	29.834	111	0.000	-100000.0
20060609 07:45	59.3	59.3	59.3	90	56.4	2	3	202	0.00	29.837	113	0.000	-100000.0
20060609 07:50	59.5	59.5	59.5	90	56.6	1	3	202	0.00	29.837	143	0.000	-100000.0
20060609 07:55	59.6	59.6	59.6	90	56.7	2	4	202	0.00	29.837	147	0.000	-100000.0
20060609 08:00	59.3	59.3	59.3	89	56.1	2	4	202	0.00	29.842	142	0.002	-100000.0
20060609 08:05	59.5	59.5	59.5	89	56.3	2	3	202	0.00	29.842	148	0.000	-100000.0
20060609 08:10	59.6	59.6	59.6	90	56.7	2	3	202	0.00	29.842	177	0.000	-100000.0
20060609 08:15	59.9	59.9	59.9	89	56.6	1	3	202	0.00	29.842	183	0.000	-100000.0
20060609 08:20	59.9	59.9	59.9	89	56.6	2	3	202	0.00	29.842	163	0.000	-100000.0
20060609 08:25	60.4	60.4	60.4	88	56.8	1	2	202	0.00	29.842	147	0.000	-100000.0
20060609 08:30	60.2	60.2	60.2	88	56.6	1	3	202	0.00	29.847	144	0.000	-100000.0
20060609 08:35	60.4	60.4	60.4	87	56.5	1	3	202	0.00	29.847	148	0.000	-100000.0
20060609 08:40	60.1	60.1	60.1	88	56.5	1	3	202	0.00	29.847	207	0.000	-100000.0
20060609 08:45	60.2	60.2	60.2	88	56.6	2	3	202	0.00	29.847	245	0.000	-100000.0
20060609 08:50	60.2	60.2	60.2	87	56.3	1	3	202	0.00	29.847	241	0.000	-100000.0
20060609 08:55	61.2	61.2	61.2	86	57.0	0	2	202	0.00	29.847	191	0.000	-100000.0
20060609 09:00	60.7	60.7	60.7	86	56.5	3	4	202	0.00	29.846	200	0.004	-100000.0
20060609 09:05	60.4	60.4	60.4	87	56.5	2	4	202	0.00	29.846	176	0.000	-100000.0
20060609 09:10	60.5	60.5	60.5	87	56.6	1	3	202	0.00	29.846	203	0.000	-100000.0
20060609 09:15	60.5	60.5	60.5	87	56.6	2	3	202	0.00	29.845	199	0.000	-100000.0
20060609 09:20	60.9	60.9	60.9	87	57.0	1	3	202	0.00	29.845	218	0.000	-100000.0
20060609 09:25	60.7	60.7	60.7	87	56.8	2	4	202	0.00	29.845	254	0.000	-100000.0
20060609 09:30	60.7	60.7	60.7	86	56.5	2	4	202	0.00	29.844	297	0.000	-100000.0
20060609 09:35	61.3	61.3	61.3	86	57.1	1	3	202	0.00	29.844	353	0.000	-100000.0
20060609 09:40	61.3	61.3	61.3	84	56.4	1	3	202	0.00	29.844	344	0.000	-100000.0
20060609 09:45	61.3	61.3	61.3	85	56.7	1	3	202	0.00	29.844	351	0.000	-100000.0
20060609 09:50	61.5	61.5	61.5	85	56.9	1	3	202	0.00	29.844	332	0.000	-100000.0
20060609 09:55	62.0	62.0	62.0	84	57.1	1	2	202	0.00	29.844	355	0.000	-100000.0
20060609 10:00	62.3	62.3	62.3	84	57.4	1	4	202	0.00	29.839	396	0.006	-100000.0
20060609 10:05	62.1	62.1	62.1	83	56.9	2	4	225	0.00	29.839	369	0.000	-100000.0
20060609 10:10	62.4	62.4	62.4	83	57.2	1	4	248	0.00	29.839	445	0.000	-100000.0
20060609 10:15	62.4	62.4	62.4	81	56.5	1	4	270	0.00	29.833	427	0.000	-100000.0
20060609 10:20	63.4	63.4	63.4	80	57.1	0	2	180	0.00	29.833	473	0.000	-100000.0
20060609 10:25	63.2	63.2	63.2	77	55.9	2	4	225	0.00	29.833	529	0.000	-100000.0
20060609 10:30	62.9	62.9	62.9	77	55.6	3	5	248	0.00	29.826	595	0.000	-100000.0
20060609 10:35	63.5	63.5	63.5	76	55.8	2	4	225	0.00	29.826	608	0.000	-100000.0
20060609 10:40	63.5	63.5	63.5	76	55.8	3	6	248	0.00	29.826	544	0.000	-100000.0
20060609 10:45	63.7	63.7	63.7	76	56.0	2	5	315	0.00	29.822	399	0.000	-100000.0
20060609 10:50	63.4	63.4	63.4	77	56.1	2	4	315	0.00	29.822	268	0.000	-100000.0
20060609 10:55	63.2	63.2	63.2	79	56.6	2	3	248	0.00	29.822	200	0.000	-100000.0
20060609 11:00	63.7	63.7	63.7	77	56.3	1	3	248	0.00	29.829	185	0.009	-100000.0
20060609 11:05	64.0	64.0	64.0	79	57.4	0	1	248	0.00	29.829	172	0.000	-100000.0
20060609 11:10	63.5	63.5	63.5	77	56.2	2	4	248	0.00	29.829	184	0.000	-100000.0
20060609 11:15	63.1	63.1	63.1	79	56.5	3	4	248	0.00	29.826	201	0.000	-100000.0
20060609 11:20	63.1	63.1	63.1	78	56.1	1	3	248	0.00	29.826	267	0.000	-100000.0
20060609 11:25	63.4	63.4	63.4	80	57.1	1	2	248	0.00	29.826	333	0.000	-100000.0
20060609 11:30	63.9	63.9	63.9	75	55.8	2	4	248	0.00	29.817	340	0.000	-100000.0
20060609 11:35	63.9	63.9	63.9	73	55.1	2	4	248	0.00	29.817	379	0.000	-100000.0
20060609 11:40	63.9	63.9	63.9	75	55.8	1	3	248	0.00	29.817	375	0.000	-100000.0
20060609 11:45	64.7	64.7	64.7	74	56.2	1	3	248	0.00	29.816	390	0.000	-100000.0
20060609 11:50	64.3	64.3	64.3	72	55.1	3	5	248	0.00	29.816	414	0.000	-100000.0
20060609 11:55	64.7	64.7	64.7	72	55.5	1	4	248	0.00	29.816	380	0.000	-100000.0
20060609 12:00	65.0	65.0	65.0	72	55.7	1	4	248	0.00	29.814	327	0.007	-100000.0
20060609 12:05	65.6	65.6	65.6	72	56.3	1	5	225	0.00	29.814	278	0.000	-100000.0
20060609 12:10	65.3	65.3	65.3	74	56.8	2	6	202	0.00	29.814	270	0.000	-100000.0
20060609 12:15	65.0	65.0	65.0	74	56.5	2	5	225	0.00	29.810	242	0.000	-100000.0
20060609 12:20	65.0	65.0	65.0	74	56.5	2	5	248	0.00	29.810	220	0.000	-100000.0
20060609 12:25	65.0	65.0	65.0	75	56.9	2	5	180	0.00	29.810	226	0.000	-100000.0
20060609 12:30	64.8	64.8	64.8	75	56.7	3	5	158	0.00	29.801	264	0.000	-100000.0
20060609 12:35	64.8	64.8	64.8	74	56.3	1	5	202	0.00	29.801	282	0.000	-100000.0
20060609 12:40	65.0	65.0	65.0	74	56.5	1	3	202	0.00	29.801	338	0.000	-100000.0
20060609 12:45	66.0	66.0	66.0	73	57.1	1	3	202	0.00	29.792	444	0.000	-100000.0
20060609 12:50	65.6	65.6	65.6	73	56.7	2	4	202	0.00	29.792	484	0.000	-100000.0
20060609 12:55	64.7	64.7	64.7	75	56.6	2	4	225	0.00	29.792	493	0.000	-100000.0
20060609 13:00	64.7	64.7	64.7	75	56.6	3	5	248	0.00	29.785	479	0.008	-100000.0
20060609 13:05	65.3	65.3	65.3	74	56.8	2	4	248	0.00	29.785	461	0.000	-100000.0
20060609 13:10	65.5	65.5	65.5	76	57.7	2	4	225	0.00	29.785	490	0.000	-100000.0
20060609 13:15	65.6	65.6	65.6	75	57.5	1	5	225	0.00	29.781	562	0.000	-100000.0
20060609 13:20	65.5	65.5	65.5	73	56.6	3	6	270	0.00	29.781	645	0.000	-100000.0
20060609 13:25	65.6	65.6	65.6	74	57.1	3	5	248	0.00	29.781	602	0.000	-100000.0
20060609 13:30	66.9	66.9	66.9	71	57.2	1	3	248	0.00	29.779	492	0.000	-100000.0
20060609 13:35	66.4	66.4	66.4	71	56.7	2	5	225	0.00	29.779	408	0.000	-100000.0
20060609 13:40	66.0	66.0	66.0	73	57.1	2	6	248	0.00	29.779	317	0.000	-100000.0
20060609 13:45	65.8	65.8	65.8	73	56.9	3	5	248	0.00	29.775	232	0.000	-100000.0
20060609 13:50	65.5	65.5	65.5	74	57.0	3	4	248	0.00	29.775	183	0.000	-100000.0
20060609 13:55	65.2	65.2	65.2	73	56.3	3	7	248	0.00	29.775	157	0.000	-100000.0
20060609 14:00	65.2	65.2	65.2	74	56.7	4	5	248	0.00	29.771	135	0.000	-100000.0
20060609 14:05	65.0	65.0	65.0	74	56.5	4	6	225	0.00	29.771	123	0.009	-100000.0
20060609 14:10	65.0	65.0	65.0	75	56.9	4	6	225	0.00	29.771	124	0.000	-100000.0
20060609 14:15	65.0	65.0	65.0	74	56.5	2	6	225	0.00	29.770	123	0.000	-100000.0
20060609 14:20	64.7	64.7	64.7	73	55.8	1	5	135	0.00	29.770	136	0.000	-100000.0
20060609 14:25	64.3	64.3	64.3	75	56.2	1	4	180	0.00	29.770	153	0.000	-100000.0
20060609 14:30	64.3	64.3	64.3	75	56.2	2	5	202	0.00	29.769	167	0.000	-100000.0
20060609 14:35	64.8	64.8	64.8	75	56.7	1	3	202	0.00	29.769	169	0.000	-100000.0
20060609 14:40	64.7	64.7	64.7	76	57.0	2	5	180	0.00	29.769	176	0.000	-100000.0
20060609 14:45	63.9	63.9	63.9	77	56.5	4	6	158	0.00	29.767	171	0.000	-100000.0
20060609 14:50	64.0	64.0	64.0	77	56.6	2	5	158	0.00	29.767	162	0.000	-100000.0
20060609 14:55	64.5	64.5	64.5	78	57.5	0	2	158	0.00	29.767	159	0.000	-100000.0
20060609 15:00	64.5	64.5	64.5	75	56.4	2	5	158	0.00	29.764	156	0.004	-100000.0
20060609 15:05	64.3	64.3	64.3	74	55.8	2	4	158	0.00	29.764	174	0.000	-100000.0
20060609 15:10	64.3	64.3	64.3	76	56.6	3	6	135	0.00	29.764	176	0.000	-100000.0
20060609 15:15	64.2	64.2	64.2	78	57.2	3	5	135	0.00	29.758	149	0.000	-100000.0
20060609 15:20	64.2	64.2	64.2	78	57.2	1	4	135	0.00	29.758	139	0.000	-100000.0
20060609 15:25	64.5	64.5	64.5	78	57.5	1	4	135	0.00	29.758	166	0.000	-100000.0
20060609 15:30	64.2	64.2	64.2	79	57.5	3	5	135	0.00	29.760	168	0.000	-100000.0
20060609 15:35	64.0	64.0	64.0	79	57.4	1	5	135	0.00	29.760	162	0.000	-100000.0
20060609 15:40	63.7	63.7	63.7	78	56.7	3	5	135	0.00	29.760	187	0.000	-100000.0
20060609 15:45	63.5	63.5	63.5	78	56.5	4	6	135	0.00	29.755	191	0.000	-100000.0
20060609 15:50	64.0	64.0	64.0	78	57.0	1	4	135	0.00	29.755	174	0.000	-100000.0
20060609 15:55	64.7	64.7	64.7	76	57.0	1	3	135	0.00	29.755	151	0.000	-100000.0
20060609 16:00	64.2	64.2	64.2	76	56.5	2	4	135	0.00	29.750	145	0.004	-100000.0
20060609 16:05	64.3	64.3	64.3	77	56.9	2	3	135	0.00	29.750	163	0.000	-100000.0
20060609 16:10	64.5	64.5	64.5	76	56.8	2	4	135	0.00	29.750	231	0.000	-100000.0
20060609 16:15	64.5	64.5	64.5	77	57.1	2	5	135	0.00	29.739	265	0.000	-100000.0
20060609 16:20	64.7	64.7	64.7	76	57.0	4	7	135	0.00	29.739	269	0.000	-100000.0
20060609 16:25	65.0	65.0	65.0	75	56.9	3	6	135	0.00	29.739	269	0.000	-100000.0
20060609 16:30	65.0	65.0	65.0	76	57.2	2	4	135	0.00	29.733	292	0.000	-100000.0
20060609 16:35	65.6	65.6	65.6	77	58.2	1	3	112	0.00	29.733	311	0.000	-100000.0
20060609 16:40	65.8	65.8	65.8	74	57.3	1	3	112	0.00	29.733	337	0.000	-100000.0
20060609 16:45	66.8	66.8	66.8	73	57.9	1	4	90	0.00	29.730	345	0.000	-100000.0
20060609 16:50	66.8	66.8	66.8	72	57.5	1	3	112	0.00	29.730	323	0.000	-100000.0
20060609 16:55	66.4	66.4	66.4	71	56.7	2	6	135	0.00	29.730	323	0.000	-100000.0
20060609 17:00	66.3	66.3	66.3	72	57.0	2	4	135	0.00	29.726	326	0.007	-100000.0
20060609 17:05	66.8	66.8	66.8	72	57.5	1	2	135	0.00	29.726	306	0.000	-100000.0
20060609 17:10	66.6	66.6	66.6	70	56.5	1	2	135	0.00	29.726	264	0.000	-100000.0
20060609 17:15	66.6	66.6	66.6	70	56.5	1	2	135	0.00	29.727	229	0.000	-100000.0
20060609 17:20	66.8	66.8	66.8	69	56.3	1	3	135	0.00	29.727	205	0.000	-100000.0
20060609 17:25	66.8	66.8	66.8	68	55.9	1	2	135	0.00	29.727	189	0.000	-100000.0
20060609 17:30	66.8	66.8	66.8	69	56.3	1	3	135	0.00	29.724	137	0.000	-100000.0
20060609 17:35	66.4	66.4	66.4	71	56.7	1	3	202	0.00	29.724	110	0.000	-100000.0
20060609 17:40	66.0	66.0	66.0	71	56.3	2	5	202	0.00	29.724	93	0.000	-100000.0
20060609 17:45	65.3	65.3	65.3	75	57.2	3	10	202	0.00	29.722	83	0.000	-100000.0
20060609 17:50	63.9	63.9	63.9	79	57.3	4	9	248	0.00	29.722	92	0.000	-100000.0
20060609 17:55	63.4	63.4	63.4	80	57.1	3	6	225	0.00	29.722	86	0.000	-100000.0
20060609 18:00	63.4	63.4	63.4	80	57.1	2	5	225	0.00	29.722	72	0.004	-100000.0
20060609 18:05	63.4	63.4	63.4	81	57.5	2	4	225	0.00	29.722	60	0.000	-100000.0
20060609 18:10	63.2	63.2	63.2	82	57.6	2	3	225	0.00	29.722	59	0.000	-100000.0
20060609 18:15	62.7	62.7	62.7	84	57.8	5	7	270	0.00	29.722	56	0.000	-100000.0
20060609 18:20	62.0	62.0	62.0	86	57.8	4	7	315	0.00	29.722	50	0.000	-100000.0
20060609 18:25	61.5	61.5	61.5	87	57.6	3	7	338	0.00	29.722	51	0.000	-100000.0
20060609 18:30	61.0	61.0	61.0	88	57.4	5	9	0	0.00	29.723	54	0.000	-100000.0
20060609 18:35	60.9	60.9	60.9	89	57.6	4	9	0	0.00	29.723	53	0.000	-100000.0
20060609 18:40	60.7	60.7	60.7	90	57.7	3	6	0	0.00	29.723	52	0.000	-100000.0
20060609 18:45	60.5	60.5	60.5	90	57.5	3	5	0	0.00	29.723	47	0.000	-100000.0
20060609 18:50	60.5	60.5	60.5	90	57.5	3	6	315	0.00	29.723	45	0.000	-100000.0
20060609 18:55	60.4	60.4	60.4	90	57.4	3	5	22	0.00	29.723	50	0.000	-100000.0
20060609 19:00	60.4	60.4	60.4	90	57.4	2	6	45	0.00	29.722	55	0.002	-100000.0
20060609 19:05	60.4	60.4	60.4	90	57.4	2	4	22	0.00	29.722	64	0.000	-100000.0
20060609 19:10	60.2	60.2	60.2	89	56.9	2	4	0	0.00	29.722	67	0.000	-100000.0
20060609 19:15	60.4	60.4	60.4	89	57.1	2	4	90	0.00	29.713	61	0.000	-100000.0
20060609 19:20	60.4	60.4	60.4	89	57.1	2	4	68	0.00	29.713	62	0.000	-100000.0
20060609 19:25	60.4	60.4	60.4	88	56.8	2	4	68	0.00	29.713	57	0.000	-100000.0
20060609 19:30	60.5	60.5	60.5	88	56.9	2	4	90	0.00	29.708	50	0.000	-100000.0
20060609 19:35	60.7	60.7	60.7	86	56.5	2	4	112	0.00	29.708	41	0.000	-100000.0
20060609 19:40	61.0	61.0	61.0	84	56.1	1	2	112	0.00	29.708	33	0.000	-100000.0
20060609 19:45	61.0	61.0	61.0	88	57.4	1	3	112	0.00	29.707	31	0.000	-100000.0
20060609 19:50	60.7	60.7	60.7	88	57.1	1	3	90	0.00	29.707	34	0.000	-100000.0
20060609 19:55	60.5	60.5	60.5	87	56.6	1	3	90	0.00	29.707	38	0.000	-100000.0
20060609 20:00	60.5	60.5	60.5	86	56.3	1	2	90	0.00	29.702	35	0.001	-100000.0
20060609 20:05	60.7	60.7	60.7	85	56.2	1	3	90	0.00	29.702	26	0.000	-100000.0
20060609 20:10	60.9	60.9	60.9	84	56.0	1	3	90	0.00	29.702	18	0.000	-100000.0
20060609 20:15	61.0	61.0	61.0	84	56.1	0	1	90	0.00	29.692	13	0.000	-100000.0
20060609 20:20	60.9	60.9	60.9	83	55.7	0	2	90	0.00	29.692	8	0.000	-100000.0
20060609 20:25	60.9	60.9	60.9	84	56.0	0	2	90	0.00	29.692	5	0.000	-100000.0
20060609 20:30	60.9	60.9	60.9	83	55.7	0	1	90	0.00	29.692	1	0.000	-100000.0
20060609 20:35	61.0	61.0	61.0	86	56.8	0	2	90	0.00	29.692	0	0.000	-100000.0
20060609 20:40	60.4	60.4	60.4	88	56.8	0	2	90	0.00	29.692	0	0.000	-100000.0
20060609 20:45	60.2	60.2	60.2	89	56.9	0	1	90	0.00	29.692	0	0.000	-100000.0
20060609 20:50	60.2	60.2	60.2	90	57.3	0	1	90	0.00	29.692	0	0.000	-100000.0
20060609 20:55	60.2	60.2	60.2	90	57.3	0	1	90	0.00	29.692	0	0.000	-100000.0
20060609 21:00	60.1	60.1	60.1	90	57.2	0	0	-100000	0.00	29.690	0	0.000	-100000.0
20060609 21:05	59.9	59.9	59.9	89	56.6	0	0	-100000	0.00	29.690	0	0.000	-100000.0
20060609 21:10	59.9	59.9	59.9	90	57.0	0	1	90	0.00	29.690	0	0.000	-100000.0
20060609 21:15	59.8	59.8	59.8	90	56.9	0	1	90	0.00	29.686	0	0.000	-100000.0
20060609 21:20	59.6	59.6	59.6	91	57.0	0	1	90	0.00	29.686	0	0.000	-100000.0
20060609 21:25	59.5	59.5	59.5	92	57.2	0	0	-100000	0.00	29.686	0	0.000	-100000.0
20060609 21:30	59.5	59.5	59.5	92	57.2	0	1	90	0.00	29.684	0	0.000	-100000.0
20060609 21:35	59.3	59.3	59.3	92	57.0	1	2	90	0.00	29.684	0	0.000	-100000.0
20060609 21:40	59.3	59.3	59.3	92	57.0	1	2	90	0.00	29.684	0	0.000	-100000.0
20060609 21:45	59.3	59.3	59.3	92	57.0	1	2	90	0.00	29.678	0	0.000	-100000.0
20060609 21:50	59.2	59.2	59.2	93	57.2	1	2	90	0.00	29.678	0	0.000	-100000.0
20060609 21:55	59.0	59.0	59.0	93	57.0	0	1	90	0.00	29.678	0	0.000	-100000.0
20060609 22:00	58.9	58.9	58.9	93	56.9	0	1	90	0.00	29.677	0	0.000	-100000.0
