--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101214 22:05	17.5	10.0	17.5	58	5.3	5	11	338	0.00	29.629	0	0.000	-100000.0
20101214 22:10	17.5	8.0	17.5	57	4.9	7	14	0	0.00	29.629	0	0.000	-100000.0
20101214 22:15	17.4	8.8	17.4	58	5.2	6	12	0	0.00	29.631	0	0.000	-100000.0
20101214 22:20	17.3	11.1	17.3	57	4.7	4	10	0	0.00	29.631	0	0.000	-100000.0
20101214 22:25	17.2	11.0	17.2	58	5.0	4	8	0	0.00	29.631	0	0.000	-100000.0
20101214 22:30	17.1	7.5	17.1	58	4.9	7	14	0	0.00	29.630	0	0.000	-100000.0
20101214 22:35	17.0	7.4	17.0	57	4.4	7	13	0	0.00	29.630	0	0.000	-100000.0
20101214 22:40	16.9	5.7	16.9	57	4.3	9	13	0	0.00	29.630	0	0.000	-100000.0
20101214 22:45	16.9	4.4	16.9	57	4.3	11	21	0	0.00	29.626	0	0.000	-100000.0
20101214 22:50	16.9	5.0	16.9	57	4.3	10	17	0	0.00	29.626	0	0.000	-100000.0
20101214 22:55	16.9	5.7	16.9	57	4.3	9	18	315	0.00	29.626	0	0.000	-100000.0
20101214 23:00	16.9	3.8	16.9	56	4.0	12	21	338	0.00	29.621	0	0.001	-100000.0
20101214 23:05	16.9	4.4	16.9	56	4.0	11	19	0	0.00	29.621	0	0.000	-100000.0
20101214 23:10	16.9	2.7	16.9	55	3.6	14	24	338	0.00	29.621	0	0.000	-100000.0
20101214 23:15	16.8	5.6	16.8	56	3.9	9	21	315	0.00	29.615	0	0.000	-100000.0
20101214 23:20	16.6	7.9	16.6	57	4.1	6	12	0	0.00	29.615	0	0.000	-100000.0
20101214 23:25	16.6	4.6	16.6	56	3.7	10	16	0	0.00	29.615	0	0.000	-100000.0
20101214 23:30	16.5	6.8	16.5	57	4.0	7	15	315	0.00	29.613	0	0.000	-100000.0
20101214 23:35	16.4	10.1	16.4	58	4.2	4	9	338	0.00	29.613	0	0.000	-100000.0
20101214 23:40	16.3	9.9	16.3	58	4.1	4	9	338	0.00	29.613	0	0.000	-100000.0
20101214 23:45	16.2	9.8	16.2	58	4.1	4	16	338	0.00	29.608	0	0.000	-100000.0
20101214 23:50	16.2	16.2	16.2	59	4.4	3	7	338	0.00	29.608	0	0.000	-100000.0
20101214 23:55	16.1	16.1	16.1	59	4.3	3	6	338	0.00	29.608	0	0.000	-100000.0
