--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110705 21:50	75.3	75.3	77.0	70	64.8	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20110705 21:55	74.9	74.9	74.9	71	64.8	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20110705 22:00	74.3	74.3	74.3	73	65.1	0	0	-100000	0.00	29.957	0	0.001	-100000.0
20110705 22:05	73.6	73.6	73.6	72	64.0	0	1	270	0.00	29.957	0	0.000	-100000.0
20110705 22:10	73.5	73.5	73.5	73	64.3	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20110705 22:15	73.6	73.6	73.6	73	64.4	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20110705 22:20	73.6	73.6	73.6	75	65.2	0	1	270	0.00	29.957	0	0.000	-100000.0
20110705 22:25	73.4	73.4	73.4	76	65.4	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20110705 22:30	73.1	73.1	73.1	75	64.7	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110705 22:35	72.7	72.7	72.7	76	64.7	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110705 22:40	72.2	72.2	72.2	77	64.6	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110705 22:45	71.7	71.7	71.7	78	64.5	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20110705 22:50	71.3	71.3	71.3	79	64.4	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20110705 22:55	70.9	70.9	70.9	80	64.4	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20110705 23:00	70.7	70.7	70.7	81	64.6	0	0	-100000	0.00	29.958	0	0.001	-100000.0
20110705 23:05	70.6	70.6	70.6	82	64.8	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110705 23:10	70.2	70.2	70.2	82	64.4	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110705 23:15	69.8	69.8	69.8	83	64.4	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20110705 23:20	69.4	69.4	69.4	83	64.0	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20110705 23:25	69.0	69.0	69.0	84	64.0	0	1	270	0.00	29.961	0	0.000	-100000.0
20110705 23:30	68.7	68.7	68.7	85	64.0	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20110705 23:35	68.5	68.5	68.5	86	64.1	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20110705 23:40	68.3	68.3	68.3	86	63.9	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20110705 23:45	68.2	68.2	68.2	87	64.2	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110705 23:50	68.0	68.0	68.0	87	64.0	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110705 23:55	67.7	67.7	67.7	87	63.7	0	1	270	0.00	29.969	0	0.000	-100000.0
