--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100609 21:55	55.2	55.2	55.2	91	52.6	3	7	158	0.00	30.022	0	0.000	-100000.0
20100609 22:00	55.1	55.1	55.1	91	52.5	2	7	180	0.00	30.023	0	0.001	-100000.0
20100609 22:05	55.2	55.2	55.2	91	52.6	3	7	158	0.00	30.023	0	0.000	-100000.0
20100609 22:10	55.2	55.2	55.2	91	52.6	2	6	158	0.00	30.023	0	0.000	-100000.0
20100609 22:15	55.3	55.3	55.3	91	52.7	4	10	158	0.00	30.017	0	0.000	-100000.0
20100609 22:20	55.4	55.4	55.4	91	52.8	3	9	158	0.00	30.017	0	0.000	-100000.0
20100609 22:25	55.5	55.5	55.5	91	52.9	3	11	135	0.00	30.017	0	0.000	-100000.0
20100609 22:30	55.4	55.4	55.4	91	52.8	3	7	180	0.00	30.002	0	0.000	-100000.0
20100609 22:35	55.4	55.4	55.4	91	52.8	1	6	158	0.00	30.002	0	0.000	-100000.0
20100609 22:40	55.4	55.4	55.4	91	52.8	2	10	158	0.00	30.002	0	0.000	-100000.0
20100609 22:45	55.3	55.3	55.3	91	52.7	4	11	180	0.00	30.003	0	0.000	-100000.0
20100609 22:50	55.1	55.1	55.1	91	52.5	5	11	158	0.00	30.003	0	0.000	-100000.0
20100609 22:55	55.0	55.0	55.0	91	52.4	3	10	158	0.00	30.003	0	0.000	-100000.0
20100609 23:00	54.9	54.9	54.9	91	52.3	3	8	180	0.00	29.995	0	0.000	-100000.0
20100609 23:05	54.7	54.7	54.7	92	52.4	5	13	158	0.00	29.995	0	0.000	-100000.0
20100609 23:10	54.5	54.5	54.5	92	52.2	3	7	158	0.01	29.995	0	0.000	-100000.0
20100609 23:15	54.5	54.5	54.5	92	52.2	2	6	158	0.00	29.989	0	0.000	-100000.0
20100609 23:20	54.3	54.3	54.3	92	52.0	3	10	158	0.00	29.989	0	0.000	-100000.0
20100609 23:25	54.2	54.2	54.2	92	51.9	3	8	180	0.00	29.989	0	0.000	-100000.0
20100609 23:30	54.1	54.1	54.1	93	52.1	2	5	158	0.00	29.976	0	0.000	-100000.0
20100609 23:35	54.1	54.1	54.1	93	52.1	1	4	158	0.00	29.976	0	0.000	-100000.0
20100609 23:40	54.0	54.0	54.0	93	52.0	2	7	202	0.00	29.976	0	0.000	-100000.0
20100609 23:45	53.9	53.9	53.9	93	51.9	2	6	202	0.01	29.976	0	0.000	-100000.0
20100609 23:50	53.8	53.8	53.8	93	51.8	3	9	158	0.00	29.976	0	0.000	-100000.0
20100609 23:55	53.7	53.7	53.7	93	51.7	5	10	158	0.00	29.976	0	0.000	-100000.0
