--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060517 22:05	57.6	57.6	57.6	80	51.5	0	3	112	0.00	29.573	0	0.000	-100000.0
20060517 22:10	57.3	57.3	57.3	80	51.2	0	1	112	0.00	29.573	0	0.000	-100000.0
20060517 22:15	57.3	57.3	57.3	80	51.2	0	1	112	0.00	29.575	0	0.000	-100000.0
20060517 22:20	57.2	57.2	57.2	81	51.4	1	2	112	0.00	29.575	0	0.000	-100000.0
20060517 22:25	57.0	57.0	57.0	81	51.2	1	2	112	0.00	29.575	0	0.000	-100000.0
20060517 22:30	56.7	56.7	56.7	82	51.3	1	2	112	0.00	29.573	0	0.000	-100000.0
20060517 22:35	56.6	56.6	56.6	83	51.5	1	2	112	0.00	29.573	0	0.000	-100000.0
20060517 22:40	56.9	56.9	56.9	82	51.5	2	3	112	0.00	29.573	0	0.000	-100000.0
20060517 22:45	56.9	56.9	56.9	81	51.1	1	2	112	0.00	29.571	0	0.000	-100000.0
20060517 22:50	55.9	55.9	55.9	84	51.1	1	2	112	0.00	29.571	0	0.000	-100000.0
20060517 22:55	55.9	55.9	55.9	85	51.5	0	2	112	0.00	29.571	0	0.000	-100000.0
20060517 23:00	55.9	55.9	55.9	84	51.1	0	1	112	0.00	29.570	0	0.001	-100000.0
20060517 23:05	55.9	55.9	55.9	85	51.5	0	0	-100000	0.00	29.570	0	0.000	-100000.0
20060517 23:10	56.0	56.0	56.0	84	51.2	0	0	-100000	0.00	29.570	0	0.000	-100000.0
20060517 23:15	55.6	55.6	55.6	85	51.2	0	0	-100000	0.00	29.569	0	0.000	-100000.0
20060517 23:20	54.8	54.8	54.8	87	51.0	0	1	112	0.00	29.569	0	0.000	-100000.0
20060517 23:25	54.7	54.7	54.7	88	51.2	0	1	112	0.00	29.569	0	0.000	-100000.0
20060517 23:30	54.8	54.8	54.8	88	51.3	0	0	-100000	0.00	29.567	0	0.000	-100000.0
20060517 23:35	54.5	54.5	54.5	88	51.0	0	1	112	0.00	29.567	0	0.000	-100000.0
20060517 23:40	53.8	53.8	53.8	89	50.6	1	2	112	0.00	29.567	0	0.000	-100000.0
20060517 23:45	53.3	53.3	53.3	90	50.4	1	2	112	0.00	29.566	0	0.000	-100000.0
20060517 23:50	53.3	53.3	53.3	91	50.7	1	2	112	0.00	29.566	0	0.000	-100000.0
20060517 23:55	53.5	53.5	53.5	91	50.9	0	1	112	0.00	29.566	0	0.000	-100000.0
