--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111227 08:35	33.6	33.6	33.6	80	28.1	3	6	158	0.00	30.101	72	0.000	-100000.0
20111227 08:40	33.9	33.9	33.9	80	28.4	3	6	180	0.00	30.101	88	0.000	-100000.0
20111227 08:45	34.2	30.6	34.2	79	28.4	4	7	180	0.00	30.104	91	0.000	-100000.0
20111227 08:50	34.4	34.4	34.4	79	28.6	2	6	158	0.00	30.104	85	0.000	-100000.0
20111227 08:55	34.8	34.8	34.8	78	28.7	3	11	180	0.00	30.104	79	0.000	-100000.0
20111227 09:00	35.3	35.3	35.3	78	29.1	3	13	180	0.00	30.106	108	0.001	-100000.0
20111227 09:05	35.6	35.6	35.6	77	29.1	2	10	180	0.00	30.106	117	0.000	-100000.0
20111227 09:10	35.7	32.4	35.7	77	29.2	4	14	180	0.00	30.106	118	0.000	-100000.0
20111227 09:15	36.0	32.7	36.0	77	29.5	4	11	180	0.00	30.117	137	0.000	-100000.0
20111227 09:20	36.1	36.1	36.1	77	29.6	2	10	202	0.00	30.117	127	0.000	-100000.0
20111227 09:25	36.2	36.2	36.2	76	29.4	1	5	202	0.00	30.117	108	0.000	-100000.0
20111227 09:30	36.3	36.3	36.3	76	29.5	2	9	180	0.00	30.119	112	0.000	-100000.0
20111227 09:35	36.3	36.3	36.3	76	29.5	1	6	202	0.00	30.119	132	0.000	-100000.0
20111227 09:40	36.5	36.5	36.5	76	29.7	3	10	158	0.00	30.119	121	0.000	-100000.0
20111227 09:45	36.8	36.8	36.8	76	30.0	3	7	180	0.00	30.104	104	0.000	-100000.0
20111227 09:50	36.9	36.9	36.9	76	30.1	3	8	180	0.00	30.104	82	0.000	-100000.0
20111227 09:55	37.1	37.1	37.1	76	30.2	2	13	202	0.00	30.104	78	0.000	-100000.0
20111227 10:00	37.1	37.1	37.1	76	30.2	2	11	158	0.00	30.100	80	0.002	-100000.0
20111227 10:05	37.3	34.2	37.3	75	30.1	4	12	180	0.00	30.100	80	0.000	-100000.0
20111227 10:10	37.4	37.4	37.4	75	30.2	3	9	180	0.00	30.100	83	0.000	-100000.0
20111227 10:15	37.6	34.5	37.6	75	30.4	4	13	180	0.00	30.084	87	0.000	-100000.0
20111227 10:20	37.7	34.7	37.7	74	30.2	4	12	180	0.00	30.084	93	0.000	-100000.0
20111227 10:25	37.9	34.0	37.9	74	30.4	5	16	180	0.00	30.084	89	0.000	-100000.0
20111227 10:30	38.0	38.0	38.0	74	30.5	3	9	180	0.00	30.071	82	0.000	-100000.0
20111227 10:35	38.1	38.1	38.1	74	30.6	3	9	158	0.00	30.071	84	0.000	-100000.0
20111227 10:40	38.1	35.1	38.1	74	30.6	4	11	180	0.00	30.071	103	0.000	-100000.0
20111227 10:45	38.2	38.2	38.2	74	30.7	3	9	158	0.00	30.066	113	0.000	-100000.0
20111227 10:50	38.3	38.3	38.3	74	30.8	3	11	180	0.00	30.066	103	0.000	-100000.0
20111227 10:55	38.3	38.3	38.3	74	30.8	3	12	180	0.00	30.066	105	0.000	-100000.0
20111227 11:00	38.5	38.5	38.5	74	30.9	3	13	180	0.00	30.051	113	0.002	-100000.0
20111227 11:05	38.7	38.7	38.7	74	31.1	2	9	180	0.00	30.051	115	0.000	-100000.0
20111227 11:10	38.9	38.9	38.9	73	31.0	3	10	158	0.00	30.051	126	0.000	-100000.0
20111227 11:15	39.0	39.0	39.0	74	31.4	1	9	180	0.00	30.044	123	0.000	-100000.0
20111227 11:20	39.1	39.1	39.1	73	31.2	3	10	202	0.00	30.044	117	0.000	-100000.0
20111227 11:25	39.2	39.2	39.2	73	31.3	2	11	180	0.00	30.044	115	0.000	-100000.0
20111227 11:30	39.3	36.5	39.3	72	31.0	4	16	202	0.00	30.038	110	0.000	-100000.0
20111227 11:35	39.4	39.4	39.4	72	31.1	3	14	202	0.00	30.038	105	0.000	-100000.0
20111227 11:40	39.4	35.8	39.4	72	31.1	5	14	202	0.00	30.038	107	0.000	-100000.0
20111227 11:45	39.5	34.5	39.5	71	30.9	7	15	202	0.00	30.018	112	0.000	-100000.0
20111227 11:50	39.7	34.8	39.7	71	31.1	7	16	180	0.00	30.018	113	0.000	-100000.0
20111227 11:55	39.8	34.9	39.8	71	31.2	7	14	180	0.00	30.018	110	0.000	-100000.0
20111227 12:00	39.8	36.2	39.8	71	31.2	5	12	202	0.00	29.992	112	0.002	-100000.0
20111227 12:05	40.1	40.1	40.1	71	31.5	3	10	202	0.00	29.992	105	0.000	-100000.0
20111227 12:10	40.1	35.9	40.1	71	31.5	6	13	180	0.00	29.992	98	0.000	-100000.0
20111227 12:15	40.2	36.7	40.2	71	31.6	5	15	158	0.00	29.974	101	0.000	-100000.0
20111227 12:20	40.4	40.4	40.4	71	31.8	3	11	180	0.00	29.974	96	0.000	-100000.0
20111227 12:25	40.6	40.6	40.6	70	31.6	2	9	180	0.00	29.974	97	0.000	-100000.0
20111227 12:30	40.7	40.7	40.7	70	31.7	3	10	180	0.00	29.960	114	0.000	-100000.0
20111227 12:35	40.9	40.9	40.9	70	31.9	2	9	158	0.00	29.960	126	0.000	-100000.0
20111227 12:40	41.0	41.0	41.0	70	32.0	3	7	202	0.00	29.960	123	0.000	-100000.0
20111227 12:45	41.1	41.1	41.1	70	32.1	2	9	180	0.00	29.950	113	0.000	-100000.0
20111227 12:50	41.2	41.2	41.2	70	32.2	3	9	202	0.00	29.950	105	0.000	-100000.0
20111227 12:55	41.3	41.3	41.3	70	32.3	2	14	202	0.00	29.950	101	0.000	-100000.0
20111227 13:00	41.4	41.4	41.4	70	32.4	1	7	202	0.00	29.942	103	0.002	-100000.0
20111227 13:05	41.4	41.4	41.4	71	32.7	2	7	202	0.00	29.942	100	0.000	-100000.0
20111227 13:10	41.6	41.6	41.6	71	32.9	2	11	180	0.00	29.942	126	0.000	-100000.0
20111227 13:15	41.8	39.4	41.8	71	33.1	4	12	158	0.00	29.929	151	0.000	-100000.0
20111227 13:20	42.1	42.1	42.1	71	33.4	3	9	180	0.00	29.929	135	0.000	-100000.0
20111227 13:25	42.2	39.9	42.2	72	33.8	4	11	202	0.00	29.929	126	0.000	-100000.0
20111227 13:30	42.4	40.1	42.4	72	34.0	4	12	158	0.00	29.925	117	0.000	-100000.0
20111227 13:35	42.5	40.2	42.5	72	34.1	4	11	180	0.00	29.925	101	0.000	-100000.0
20111227 13:40	42.6	42.6	42.6	73	34.6	2	11	202	0.00	29.925	94	0.000	-100000.0
20111227 13:45	42.7	42.7	42.7	73	34.7	3	11	180	0.00	29.914	96	0.000	-100000.0
20111227 13:50	42.9	42.9	42.9	73	34.9	1	7	158	0.00	29.914	95	0.000	-100000.0
20111227 13:55	43.0	43.0	43.0	73	34.9	2	6	180	0.00	29.914	72	0.000	-100000.0
20111227 14:00	42.9	42.9	42.9	73	34.9	3	12	180	0.00	29.904	58	0.002	-100000.0
20111227 14:05	42.9	40.7	42.9	74	35.2	4	11	158	0.00	29.904	54	0.000	-100000.0
20111227 14:10	42.9	42.9	42.9	74	35.2	1	10	180	0.00	29.904	50	0.000	-100000.0
20111227 14:15	43.1	43.1	43.1	75	35.7	3	7	158	0.00	29.896	47	0.000	-100000.0
20111227 14:20	43.1	43.1	43.1	75	35.7	3	10	180	0.00	29.896	50	0.000	-100000.0
20111227 14:25	43.2	43.2	43.2	75	35.8	2	7	158	0.00	29.896	45	0.000	-100000.0
20111227 14:30	43.2	43.2	43.2	75	35.8	3	8	158	0.00	29.879	36	0.000	-100000.0
20111227 14:35	43.2	43.2	43.2	75	35.8	2	6	158	0.00	29.879	35	0.000	-100000.0
20111227 14:40	43.3	43.3	43.3	76	36.3	2	8	158	0.00	29.879	40	0.000	-100000.0
20111227 14:45	43.4	43.4	43.4	76	36.3	2	6	158	0.00	29.866	30	0.000	-100000.0
20111227 14:50	43.5	43.5	43.5	76	36.4	2	5	180	0.00	29.866	31	0.000	-100000.0
20111227 14:55	43.6	43.6	43.6	76	36.5	1	5	180	0.00	29.866	32	0.000	-100000.0
20111227 15:00	43.5	43.5	43.5	76	36.4	1	4	180	0.00	29.852	26	0.001	-100000.0
20111227 15:05	43.5	43.5	43.5	76	36.4	0	3	180	0.00	29.852	20	0.000	-100000.0
20111227 15:10	43.4	43.4	43.4	76	36.3	0	2	180	0.00	29.852	17	0.000	-100000.0
20111227 15:15	43.4	43.4	43.4	76	36.3	0	0	-100000	0.00	29.848	19	0.000	-100000.0
20111227 15:20	43.4	43.4	43.4	76	36.3	0	1	180	0.00	29.848	15	0.000	-100000.0
20111227 15:25	43.5	43.5	43.5	77	36.8	0	1	180	0.00	29.848	16	0.000	-100000.0
20111227 15:30	43.6	43.6	43.6	77	36.9	0	2	180	0.00	29.833	14	0.000	-100000.0
20111227 15:35	43.5	43.5	43.5	78	37.1	0	2	180	0.00	29.833	13	0.000	-100000.0
20111227 15:40	43.3	43.3	43.3	79	37.2	0	1	180	0.00	29.833	9	0.000	-100000.0
20111227 15:45	43.1	43.1	43.1	80	37.4	0	3	180	0.00	29.827	5	0.000	-100000.0
20111227 15:50	42.9	42.9	42.9	81	37.5	0	3	180	0.00	29.827	1	0.000	-100000.0
20111227 15:55	42.8	42.8	42.8	81	37.4	0	2	180	0.00	29.827	0	0.000	-100000.0
20111227 16:00	42.7	42.7	42.7	82	37.6	0	1	180	0.00	29.818	0	0.000	-100000.0
20111227 16:05	42.2	42.2	42.2	84	37.7	0	0	-100000	0.00	29.818	0	0.000	-100000.0
20111227 16:10	41.9	41.9	41.9	85	37.7	0	1	180	0.00	29.818	0	0.000	-100000.0
20111227 16:15	41.8	41.8	41.8	86	37.9	0	0	-100000	0.00	29.802	0	0.000	-100000.0
20111227 16:20	41.1	41.1	41.1	86	37.2	0	0	-100000	0.00	29.802	0	0.000	-100000.0
20111227 16:25	40.6	40.6	40.6	88	37.3	0	1	180	0.00	29.802	0	0.000	-100000.0
20111227 16:30	40.1	40.1	40.1	88	36.8	1	2	180	0.00	29.787	0	0.000	-100000.0
20111227 16:35	39.5	39.5	39.5	89	36.5	0	1	180	0.00	29.787	0	0.000	-100000.0
20111227 16:40	39.1	39.1	39.1	89	36.1	0	0	-100000	0.00	29.787	0	0.000	-100000.0
20111227 16:45	38.9	38.9	38.9	90	36.2	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20111227 16:50	38.6	38.6	38.6	90	35.9	0	1	180	0.00	29.772	0	0.000	-100000.0
20111227 16:55	38.6	38.6	38.6	91	36.2	0	1	180	0.01	29.772	0	0.000	-100000.0
20111227 17:00	38.5	38.5	38.5	91	36.1	0	1	180	0.00	29.751	0	0.000	-100000.0
20111227 17:05	38.3	38.3	38.3	91	35.9	0	1	180	0.00	29.751	0	0.000	-100000.0
20111227 17:10	38.1	38.1	38.1	92	36.0	0	1	180	0.00	29.751	0	0.000	-100000.0
20111227 17:15	37.9	37.9	37.9	92	35.8	0	1	180	0.01	29.740	0	0.000	-100000.0
20111227 17:20	37.8	37.8	37.8	92	35.7	0	1	180	0.00	29.740	0	0.000	-100000.0
20111227 17:25	37.6	37.6	37.6	92	35.5	0	1	180	0.01	29.740	0	0.000	-100000.0
20111227 17:30	37.7	37.7	37.7	93	35.9	0	1	180	0.00	29.718	0	0.000	-100000.0
20111227 17:35	37.6	37.6	37.6	93	35.8	0	1	180	0.00	29.718	0	0.000	-100000.0
20111227 17:40	37.3	37.3	37.3	93	35.5	0	2	180	0.01	29.718	0	0.000	-100000.0
20111227 17:45	37.0	37.0	37.0	93	35.2	0	2	180	0.01	29.701	0	0.000	-100000.0
20111227 17:50	37.1	37.1	37.1	93	35.3	0	3	180	0.01	29.701	0	0.000	-100000.0
20111227 17:55	37.3	37.3	37.3	94	35.7	0	1	180	0.00	29.701	0	0.000	-100000.0
20111227 18:00	37.2	37.2	37.2	94	35.6	1	3	180	0.00	29.682	0	0.000	-100000.0
20111227 18:05	37.2	37.2	37.2	94	35.6	1	3	180	0.00	29.682	0	0.000	-100000.0
20111227 18:10	37.1	37.1	37.1	94	35.5	0	2	180	0.00	29.682	0	0.000	-100000.0
20111227 18:15	37.3	37.3	37.3	94	35.7	0	0	-100000	0.01	29.669	0	0.000	-100000.0
20111227 18:20	37.3	37.3	37.3	94	35.7	0	1	180	0.01	29.669	0	0.000	-100000.0
20111227 18:25	37.0	37.0	37.0	94	35.4	2	5	180	0.01	29.669	0	0.000	-100000.0
20111227 18:30	36.9	36.9	36.9	94	35.3	1	5	315	0.00	29.665	0	0.000	-100000.0
20111227 18:35	36.9	36.9	36.9	94	35.3	0	2	315	0.01	29.665	0	0.000	-100000.0
20111227 18:40	36.9	36.9	36.9	95	35.6	0	1	315	0.01	29.665	0	0.000	-100000.0
20111227 18:45	36.8	36.8	36.8	95	35.5	0	2	315	0.00	29.664	0	0.000	-100000.0
20111227 18:50	36.8	36.8	36.8	95	35.5	0	1	315	0.01	29.664	0	0.000	-100000.0
20111227 18:55	37.0	37.0	37.0	95	35.7	1	4	315	0.01	29.664	0	0.000	-100000.0
20111227 19:00	37.2	37.2	37.2	95	35.9	0	0	-100000	0.02	29.635	0	0.000	-100000.0
20111227 19:05	37.3	37.3	37.3	95	36.0	0	2	315	0.01	29.635	0	0.000	-100000.0
20111227 19:10	37.6	37.6	37.6	95	36.3	0	1	315	0.02	29.635	0	0.000	-100000.0
20111227 19:15	37.6	37.6	37.6	95	36.3	0	1	315	0.01	29.602	0	0.000	-100000.0
20111227 19:20	37.7	37.7	37.7	95	36.4	0	1	315	0.02	29.602	0	0.000	-100000.0
20111227 19:25	37.9	37.9	37.9	95	36.6	0	1	315	0.01	29.602	0	0.000	-100000.0
20111227 19:30	37.7	37.7	37.7	95	36.4	0	2	315	0.02	29.586	0	0.000	-100000.0
20111227 19:35	37.5	37.5	37.5	95	36.2	0	1	315	0.01	29.586	0	0.000	-100000.0
20111227 19:40	37.6	37.6	37.6	96	36.6	0	1	315	0.01	29.586	0	0.000	-100000.0
20111227 19:45	37.7	37.7	37.7	96	36.7	0	0	-100000	0.02	29.567	0	0.000	-100000.0
20111227 19:50	37.8	37.8	37.8	96	36.8	0	2	315	0.01	29.567	0	0.000	-100000.0
20111227 19:55	37.7	37.7	37.7	96	36.7	1	2	315	0.02	29.567	0	0.000	-100000.0
20111227 20:00	37.8	37.8	37.8	96	36.8	0	1	315	0.01	29.524	0	0.000	-100000.0
20111227 20:05	37.9	37.9	37.9	96	36.9	0	3	315	0.02	29.524	0	0.000	-100000.0
20111227 20:10	37.9	37.9	37.9	96	36.9	0	2	315	0.01	29.524	0	0.000	-100000.0
20111227 20:15	37.9	37.9	37.9	96	36.9	1	5	315	0.02	29.490	0	0.000	-100000.0
20111227 20:20	38.0	38.0	38.0	96	37.0	0	2	315	0.01	29.490	0	0.000	-100000.0
20111227 20:25	38.1	38.1	38.1	96	37.1	0	2	315	0.02	29.490	0	0.000	-100000.0
20111227 20:30	38.2	38.2	38.2	96	37.2	0	2	315	0.00	29.451	0	0.000	-100000.0
20111227 20:35	38.2	38.2	38.2	96	37.2	1	3	315	0.01	29.451	0	0.000	-100000.0
20111227 20:40	38.3	38.3	38.3	96	37.3	0	5	315	0.01	29.451	0	0.000	-100000.0
20111227 20:45	38.2	38.2	38.2	96	37.2	1	4	315	0.02	29.442	0	0.000	-100000.0
20111227 20:50	38.4	38.4	38.4	96	37.4	0	1	315	0.02	29.442	0	0.000	-100000.0
20111227 20:55	38.9	38.9	38.9	96	37.9	0	4	315	0.02	29.442	0	0.000	-100000.0
20111227 21:00	39.4	39.4	39.4	96	38.4	0	0	-100000	0.02	29.399	0	0.000	-100000.0
20111227 21:05	39.8	39.8	39.8	96	38.8	0	1	315	0.02	29.399	0	0.000	-100000.0
20111227 21:10	39.7	39.7	39.7	96	38.7	0	2	315	0.02	29.399	0	0.000	-100000.0
20111227 21:15	39.6	39.6	39.6	96	38.6	0	3	315	0.02	29.367	0	0.000	-100000.0
20111227 21:20	44.8	44.8	44.8	97	44.0	3	14	315	0.03	29.367	0	0.000	-100000.0
20111227 21:25	49.9	48.1	49.9	97	49.1	5	15	158	0.02	29.367	0	0.000	-100000.0
20111227 21:30	51.7	51.7	51.7	98	51.2	8	18	180	0.02	29.331	0	0.000	-100000.0
20111227 21:35	52.7	52.7	52.7	98	52.1	7	18	180	0.02	29.331	0	0.000	-100000.0
20111227 21:40	53.3	53.3	53.3	98	52.7	8	21	158	0.03	29.331	0	0.000	-100000.0
20111227 21:45	54.3	54.3	54.3	98	53.7	11	28	158	0.02	29.327	0	0.000	-100000.0
20111227 21:50	54.9	54.9	54.9	97	54.1	11	18	158	0.02	29.327	0	0.000	-100000.0
20111227 21:55	55.3	55.3	55.3	97	54.5	9	18	158	0.02	29.327	0	0.000	-100000.0
20111227 22:00	55.7	55.7	55.7	96	54.6	12	20	158	0.02	29.298	0	0.000	-100000.0
