--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130205 03:25	21.2	21.2	21.2	68	12.3	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20130205 03:30	21.2	21.2	21.2	68	12.3	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20130205 03:35	21.2	21.2	21.2	68	12.3	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20130205 03:40	21.2	21.2	21.2	68	12.3	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20130205 03:45	21.2	21.2	21.2	68	12.3	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20130205 03:50	21.1	21.1	21.1	69	12.5	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20130205 03:55	21.2	21.2	21.2	69	12.6	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20130205 04:00	21.3	21.3	21.3	69	12.7	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20130205 04:05	21.4	21.4	21.4	69	12.8	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20130205 04:10	21.2	21.2	21.2	69	12.6	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20130205 04:15	21.2	21.2	21.2	70	13.0	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20130205 04:20	21.2	21.2	21.2	70	13.0	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20130205 04:25	21.2	21.2	21.2	69	12.6	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20130205 04:30	21.2	21.2	21.2	70	13.0	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20130205 04:35	21.2	21.2	21.2	70	13.0	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20130205 04:40	21.2	21.2	21.2	71	13.3	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20130205 04:45	21.2	21.2	21.2	71	13.3	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20130205 04:50	21.2	21.2	21.2	70	13.0	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20130205 04:55	21.2	21.2	21.2	70	13.0	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20130205 05:00	21.3	21.3	21.3	70	13.1	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20130205 05:05	21.3	21.3	21.3	70	13.1	0	2	225	0.00	29.989	0	0.000	-100000.0
20130205 05:10	21.4	21.4	21.4	70	13.2	0	1	225	0.00	29.989	0	0.000	-100000.0
20130205 05:15	21.4	21.4	21.4	70	13.2	0	3	225	0.00	29.991	0	0.000	-100000.0
20130205 05:20	21.5	21.5	21.5	70	13.3	2	5	225	0.00	29.991	0	0.000	-100000.0
20130205 05:25	21.4	21.4	21.4	70	13.2	1	3	225	0.00	29.991	0	0.000	-100000.0
20130205 05:30	21.4	21.4	21.4	70	13.2	0	2	225	0.00	29.997	0	0.000	-100000.0
20130205 05:35	21.5	21.5	21.5	70	13.3	0	3	225	0.00	29.997	0	0.000	-100000.0
20130205 05:40	21.5	21.5	21.5	70	13.3	1	3	225	0.00	29.997	0	0.000	-100000.0
20130205 05:45	21.5	21.5	21.5	70	13.3	0	2	225	0.00	29.999	0	0.000	-100000.0
20130205 05:50	21.4	21.4	21.4	70	13.2	0	2	225	0.00	29.999	0	0.000	-100000.0
20130205 05:55	21.3	21.3	21.3	71	13.4	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20130205 06:00	21.3	21.3	21.3	71	13.4	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20130205 06:05	21.3	21.3	21.3	71	13.4	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20130205 06:10	21.3	21.3	21.3	71	13.4	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20130205 06:15	21.2	21.2	21.2	72	13.6	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20130205 06:20	21.1	21.1	21.1	72	13.5	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20130205 06:25	21.2	21.2	21.2	72	13.6	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20130205 06:30	21.3	21.3	21.3	73	14.0	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20130205 06:35	21.3	21.3	21.3	74	14.3	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20130205 06:40	21.1	21.1	21.1	74	14.1	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20130205 06:45	21.0	21.0	21.0	74	14.0	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130205 06:50	20.9	20.9	20.9	75	14.2	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130205 06:55	20.9	20.9	20.9	75	14.2	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130205 07:00	20.9	20.9	20.9	76	14.5	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20130205 07:05	20.9	20.9	20.9	76	14.5	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20130205 07:10	20.9	20.9	20.9	76	14.5	0	0	-100000	0.00	30.010	2	0.000	-100000.0
20130205 07:15	20.9	20.9	20.9	77	14.8	0	0	-100000	0.00	30.016	8	0.000	-100000.0
20130205 07:20	20.9	20.9	20.9	77	14.8	0	0	-100000	0.00	30.016	11	0.000	-100000.0
20130205 07:25	20.9	20.9	20.9	77	14.8	0	0	-100000	0.00	30.016	11	0.000	-100000.0
20130205 07:30	20.9	20.9	20.9	77	14.8	0	0	-100000	0.00	30.030	11	0.000	-100000.0
20130205 07:35	20.9	20.9	20.9	77	14.8	0	0	-100000	0.00	30.030	17	0.000	-100000.0
20130205 07:40	21.0	21.0	21.0	77	14.9	0	0	-100000	0.00	30.030	20	0.000	-100000.0
20130205 07:45	21.1	21.1	21.1	77	15.0	0	0	-100000	0.00	30.031	23	0.000	-100000.0
20130205 07:50	21.2	21.2	21.2	77	15.1	0	0	-100000	0.00	30.031	25	0.000	-100000.0
20130205 07:55	21.2	21.2	21.2	76	14.8	0	0	-100000	0.00	30.031	36	0.000	-100000.0
20130205 08:00	21.3	21.3	21.3	76	14.9	0	0	-100000	0.00	30.039	44	0.000	-100000.0
20130205 08:05	21.5	21.5	21.5	76	15.1	0	0	-100000	0.00	30.039	51	0.000	-100000.0
20130205 08:10	21.6	21.6	21.6	77	15.5	0	0	-100000	0.00	30.039	55	0.000	-100000.0
20130205 08:15	21.6	21.6	21.6	77	15.5	0	2	225	0.00	30.032	58	0.000	-100000.0
20130205 08:20	21.8	21.8	21.8	77	15.7	0	0	-100000	0.00	30.032	71	0.000	-100000.0
20130205 08:25	21.9	21.9	21.9	76	15.5	0	0	-100000	0.00	30.032	77	0.000	-100000.0
20130205 08:30	22.1	22.1	22.1	76	15.7	0	0	-100000	0.00	30.032	86	0.000	-100000.0
20130205 08:35	22.2	22.2	22.2	75	15.5	0	0	-100000	0.00	30.032	92	0.000	-100000.0
20130205 08:40	22.4	22.4	22.4	74	15.4	0	0	-100000	0.00	30.032	99	0.000	-100000.0
20130205 08:45	22.3	22.3	22.3	74	15.3	0	2	225	0.00	30.041	110	0.000	-100000.0
20130205 08:50	22.3	22.3	22.3	73	15.0	0	2	225	0.00	30.041	124	0.000	-100000.0
20130205 08:55	22.4	22.4	22.4	72	14.8	0	1	225	0.00	30.041	136	0.000	-100000.0
20130205 09:00	22.5	22.5	22.5	72	14.9	0	0	-100000	0.00	30.045	152	0.001	-100000.0
20130205 09:05	22.7	22.7	22.7	72	15.1	0	0	-100000	0.00	30.045	180	0.000	-100000.0
20130205 09:10	22.9	22.9	22.9	71	14.9	0	0	-100000	0.00	30.045	143	0.000	-100000.0
20130205 09:15	23.0	23.0	23.0	71	15.0	0	0	-100000	0.00	30.050	145	0.000	-100000.0
20130205 09:20	23.1	23.1	23.1	70	14.8	0	0	-100000	0.00	30.050	172	0.000	-100000.0
20130205 09:25	22.9	22.9	22.9	70	14.6	0	1	225	0.00	30.050	176	0.000	-100000.0
20130205 09:30	22.8	22.8	22.8	70	14.5	0	2	225	0.00	30.064	180	0.000	-100000.0
20130205 09:35	23.2	23.2	23.2	70	14.9	0	1	225	0.00	30.064	168	0.000	-100000.0
20130205 09:40	23.6	23.6	23.6	69	14.9	0	0	-100000	0.00	30.064	162	0.000	-100000.0
20130205 09:45	23.9	23.9	23.9	68	14.9	0	0	-100000	0.00	30.073	195	0.000	-100000.0
20130205 09:50	24.2	24.2	24.2	67	14.8	0	2	225	0.00	30.073	188	0.000	-100000.0
20130205 09:55	24.1	24.1	24.1	67	14.8	0	2	225	0.00	30.073	182	0.000	-100000.0
20130205 10:00	23.9	23.9	23.9	67	14.6	0	0	-100000	0.00	30.077	202	0.002	-100000.0
20130205 10:05	23.8	23.8	23.8	67	14.5	0	2	225	0.00	30.077	203	0.000	-100000.0
20130205 10:10	24.1	24.1	24.1	66	14.4	0	0	-100000	0.00	30.077	221	0.000	-100000.0
20130205 10:15	24.5	24.5	24.5	66	14.8	0	1	225	0.00	30.078	242	0.000	-100000.0
20130205 10:20	24.8	24.8	24.8	64	14.4	1	3	225	0.00	30.078	220	0.000	-100000.0
20130205 10:25	24.5	24.5	24.5	64	14.1	1	3	225	0.00	30.078	157	0.000	-100000.0
20130205 10:30	24.4	24.4	24.4	64	14.0	0	2	225	0.00	30.075	170	0.000	-100000.0
20130205 10:35	24.5	24.5	24.5	65	14.4	0	0	-100000	0.00	30.075	166	0.000	-100000.0
20130205 10:40	24.8	24.8	24.8	64	14.4	0	0	-100000	0.00	30.075	235	0.000	-100000.0
20130205 10:45	24.8	24.8	24.8	63	14.0	0	0	-100000	0.00	30.070	351	0.000	-100000.0
20130205 10:50	24.8	24.8	24.8	63	14.0	2	5	338	0.00	30.070	274	0.000	-100000.0
20130205 10:55	24.8	24.8	24.8	63	14.0	2	5	338	0.00	30.070	307	0.000	-100000.0
20130205 11:00	25.2	25.2	25.2	63	14.4	0	3	338	0.00	30.062	407	0.003	-100000.0
20130205 11:05	25.4	25.4	25.4	62	14.2	1	3	248	0.00	30.062	464	0.000	-100000.0
20130205 11:10	25.3	25.3	25.3	62	14.1	0	0	-100000	0.00	30.062	253	0.000	-100000.0
20130205 11:15	25.3	25.3	25.3	62	14.1	0	2	270	0.00	30.052	303	0.000	-100000.0
20130205 11:20	25.3	25.3	25.3	61	13.8	1	4	270	0.00	30.052	408	0.000	-100000.0
20130205 11:25	25.8	25.8	25.8	61	14.2	1	5	270	0.00	30.052	429	0.000	-100000.0
20130205 11:30	26.5	26.5	26.5	60	14.5	0	5	270	0.00	30.038	416	0.000	-100000.0
20130205 11:35	26.9	26.9	26.9	59	14.5	0	3	270	0.00	30.038	376	0.000	-100000.0
20130205 11:40	26.8	26.8	26.8	59	14.4	1	3	270	0.00	30.038	374	0.000	-100000.0
20130205 11:45	26.9	26.9	26.9	59	14.5	1	5	202	0.00	30.030	329	0.000	-100000.0
20130205 11:50	27.2	27.2	27.2	59	14.8	2	5	202	0.00	30.030	394	0.000	-100000.0
20130205 11:55	27.3	27.3	27.3	59	14.9	2	4	270	0.00	30.030	351	0.000	-100000.0
20130205 12:00	26.7	26.7	26.7	59	14.3	3	5	270	0.00	30.030	392	0.004	-100000.0
20130205 12:05	26.8	26.8	26.8	59	14.4	2	5	270	0.00	30.030	347	0.000	-100000.0
20130205 12:10	27.2	27.2	27.2	60	15.2	0	3	248	0.00	30.030	378	0.000	-100000.0
20130205 12:15	27.9	27.9	27.9	59	15.5	1	3	225	0.00	30.027	327	0.000	-100000.0
20130205 12:20	27.6	27.6	27.6	56	14.0	1	3	270	0.00	30.027	304	0.000	-100000.0
20130205 12:25	27.5	27.5	27.5	57	14.3	0	0	-100000	0.00	30.027	295	0.000	-100000.0
20130205 12:30	27.9	27.9	27.9	57	14.7	2	5	225	0.00	30.011	310	0.000	-100000.0
20130205 12:35	28.0	28.0	28.0	56	14.4	0	0	-100000	0.00	30.011	297	0.000	-100000.0
20130205 12:40	28.2	28.2	28.2	57	14.9	0	0	-100000	0.00	30.011	296	0.000	-100000.0
20130205 12:45	28.9	28.9	28.9	56	15.2	0	0	-100000	0.00	29.999	338	0.000	-100000.0
20130205 12:50	29.0	29.0	29.0	56	15.3	0	2	225	0.00	29.999	347	0.000	-100000.0
20130205 12:55	29.7	29.7	29.7	55	15.5	0	2	225	0.00	29.999	348	0.000	-100000.0
20130205 13:00	29.6	29.6	29.6	54	15.0	0	2	225	0.00	29.995	393	0.004	-100000.0
20130205 13:05	30.1	30.1	30.1	54	15.5	1	4	158	0.00	29.995	349	0.000	-100000.0
20130205 13:10	30.4	30.4	30.4	53	15.3	1	4	158	0.00	29.995	311	0.000	-100000.0
20130205 13:15	30.3	30.3	30.3	53	15.2	0	2	158	0.00	29.991	325	0.000	-100000.0
20130205 13:20	30.3	30.3	30.3	53	15.2	1	5	158	0.00	29.991	305	0.000	-100000.0
20130205 13:25	29.9	29.9	29.9	53	14.9	0	2	202	0.00	29.991	277	0.000	-100000.0
20130205 13:30	30.0	30.0	30.0	54	15.4	0	5	202	0.00	29.995	265	0.000	-100000.0
20130205 13:35	29.9	29.9	29.9	54	15.3	1	6	248	0.00	29.995	247	0.000	-100000.0
20130205 13:40	29.8	29.8	29.8	54	15.2	1	4	158	0.00	29.995	246	0.000	-100000.0
20130205 13:45	29.3	29.3	29.3	55	15.2	2	6	158	0.00	29.988	253	0.000	-100000.0
20130205 13:50	29.5	29.5	29.5	55	15.3	1	5	225	0.00	29.988	233	0.000	-100000.0
20130205 13:55	29.8	29.8	29.8	55	15.6	0	4	202	0.00	29.988	238	0.000	-100000.0
20130205 14:00	30.2	30.2	30.2	54	15.6	0	3	202	0.00	29.990	291	0.004	-100000.0
20130205 14:05	30.3	30.3	30.3	54	15.7	1	5	202	0.00	29.990	372	0.000	-100000.0
20130205 14:10	30.8	30.8	30.8	54	16.1	1	3	202	0.00	29.990	409	0.000	-100000.0
20130205 14:15	30.7	30.7	30.7	53	15.6	2	5	158	0.00	29.982	421	0.000	-100000.0
20130205 14:20	31.2	31.2	31.2	52	15.6	1	4	158	0.00	29.982	409	0.000	-100000.0
20130205 14:25	32.1	32.1	32.1	52	16.5	0	3	158	0.00	29.982	398	0.000	-100000.0
20130205 14:30	31.9	31.9	31.9	51	15.9	3	6	158	0.00	29.976	382	0.000	-100000.0
20130205 14:35	31.4	31.4	31.4	51	15.4	2	6	180	0.00	29.976	368	0.000	-100000.0
20130205 14:40	31.7	31.7	31.7	52	16.1	0	2	135	0.00	29.976	357	0.000	-100000.0
20130205 14:45	32.3	32.3	32.3	51	16.2	1	6	202	0.00	29.974	348	0.000	-100000.0
20130205 14:50	32.2	32.2	32.2	51	16.1	1	4	180	0.00	29.974	337	0.000	-100000.0
20130205 14:55	32.5	32.5	32.5	51	16.4	2	6	202	0.00	29.974	324	0.000	-100000.0
20130205 15:00	32.3	32.3	32.3	51	16.2	3	7	180	0.00	29.965	315	0.005	-100000.0
20130205 15:05	32.7	32.7	32.7	51	16.6	1	5	202	0.00	29.965	311	0.000	-100000.0
20130205 15:10	32.6	32.6	32.6	50	16.0	1	6	202	0.00	29.965	267	0.000	-100000.0
20130205 15:15	32.5	32.5	32.5	50	16.0	2	6	225	0.00	29.958	238	0.000	-100000.0
20130205 15:20	32.3	32.3	32.3	51	16.2	1	5	180	0.00	29.958	213	0.000	-100000.0
20130205 15:25	32.6	32.6	32.6	50	16.0	2	6	158	0.00	29.958	266	0.000	-100000.0
20130205 15:30	31.9	31.9	31.9	51	15.9	2	6	158	0.00	29.953	231	0.000	-100000.0
20130205 15:35	31.5	31.5	31.5	51	15.5	3	7	158	0.00	29.953	183	0.000	-100000.0
20130205 15:40	31.7	31.7	31.7	52	16.1	1	5	158	0.00	29.953	129	0.000	-100000.0
20130205 15:45	31.5	31.5	31.5	52	15.9	2	6	180	0.00	29.951	93	0.000	-100000.0
20130205 15:50	31.2	31.2	31.2	52	15.6	2	5	135	0.00	29.951	93	0.000	-100000.0
20130205 15:55	31.1	31.1	31.1	53	16.0	1	4	248	0.00	29.951	78	0.000	-100000.0
20130205 16:00	31.1	31.1	31.1	54	16.4	0	3	248	0.00	29.955	76	0.003	-100000.0
20130205 16:05	31.1	31.1	31.1	54	16.4	0	3	248	0.00	29.955	78	0.000	-100000.0
20130205 16:10	31.1	31.1	31.1	54	16.4	0	1	225	0.00	29.955	63	0.000	-100000.0
20130205 16:15	31.1	31.1	31.1	54	16.4	1	4	202	0.00	29.955	49	0.000	-100000.0
20130205 16:20	31.0	31.0	31.0	55	16.8	0	3	225	0.00	29.955	49	0.000	-100000.0
20130205 16:25	30.9	30.9	30.9	55	16.7	1	5	202	0.00	29.955	36	0.000	-100000.0
20130205 16:30	30.8	30.8	30.8	55	16.6	1	5	225	0.00	29.963	28	0.000	-100000.0
20130205 16:35	30.7	30.7	30.7	55	16.5	1	4	180	0.00	29.963	25	0.000	-100000.0
20130205 16:40	30.6	30.6	30.6	55	16.4	0	3	202	0.00	29.963	20	0.000	-100000.0
20130205 16:45	30.6	30.6	30.6	56	16.8	0	5	202	0.00	29.954	19	0.000	-100000.0
20130205 16:50	30.5	30.5	30.5	56	16.7	1	5	202	0.00	29.954	14	0.000	-100000.0
20130205 16:55	30.5	30.5	30.5	56	16.7	0	0	-100000	0.00	29.954	9	0.000	-100000.0
20130205 17:00	30.5	30.5	30.5	56	16.7	0	3	202	0.00	29.947	7	0.001	-100000.0
20130205 17:05	30.3	30.3	30.3	57	16.9	1	5	202	0.00	29.947	1	0.000	-100000.0
20130205 17:10	30.2	30.2	30.2	57	16.8	0	3	248	0.00	29.947	0	0.000	-100000.0
20130205 17:15	30.1	30.1	30.1	58	17.1	0	3	248	0.00	29.949	0	0.000	-100000.0
20130205 17:20	29.9	29.9	29.9	58	16.9	1	4	248	0.00	29.949	0	0.000	-100000.0
20130205 17:25	29.9	29.9	29.9	58	16.9	1	4	248	0.00	29.949	0	0.000	-100000.0
20130205 17:30	29.8	29.8	29.8	58	16.8	1	3	248	0.00	29.950	0	0.000	-100000.0
20130205 17:35	29.8	29.8	29.8	59	17.2	1	4	248	0.00	29.950	0	0.000	-100000.0
20130205 17:40	29.8	29.8	29.8	59	17.2	1	6	248	0.00	29.950	0	0.000	-100000.0
20130205 17:45	29.8	29.8	29.8	59	17.2	1	5	248	0.00	29.951	0	0.000	-100000.0
20130205 17:50	29.7	29.7	29.7	60	17.5	0	3	248	0.00	29.951	0	0.000	-100000.0
20130205 17:55	29.8	29.8	29.8	60	17.6	0	3	248	0.00	29.951	0	0.000	-100000.0
20130205 18:00	29.7	29.7	29.7	60	17.5	1	4	248	0.00	29.951	0	0.000	-100000.0
20130205 18:05	29.7	29.7	29.7	60	17.5	0	4	248	0.00	29.951	0	0.000	-100000.0
20130205 18:10	29.7	29.7	29.7	60	17.5	0	4	225	0.00	29.951	0	0.000	-100000.0
20130205 18:15	29.7	29.7	29.7	61	17.9	1	5	225	0.00	29.951	0	0.000	-100000.0
20130205 18:20	29.6	29.6	29.6	61	17.8	0	2	225	0.00	29.951	0	0.000	-100000.0
20130205 18:25	29.6	29.6	29.6	61	17.8	1	5	225	0.00	29.951	0	0.000	-100000.0
20130205 18:30	29.6	29.6	29.6	62	18.2	1	6	225	0.00	29.951	0	0.000	-100000.0
20130205 18:35	29.5	29.5	29.5	62	18.1	1	7	202	0.00	29.951	0	0.000	-100000.0
20130205 18:40	29.5	29.5	29.5	63	18.5	0	3	225	0.00	29.951	0	0.000	-100000.0
20130205 18:45	29.4	29.4	29.4	63	18.4	0	2	202	0.00	29.954	0	0.000	-100000.0
20130205 18:50	29.4	29.4	29.4	63	18.4	0	2	135	0.00	29.954	0	0.000	-100000.0
20130205 18:55	29.3	29.3	29.3	64	18.7	0	3	202	0.00	29.954	0	0.000	-100000.0
20130205 19:00	29.3	29.3	29.3	64	18.7	0	1	202	0.00	29.954	0	0.001	-100000.0
20130205 19:05	29.2	29.2	29.2	64	18.6	2	6	180	0.00	29.954	0	0.000	-100000.0
20130205 19:10	29.2	29.2	29.2	65	18.9	2	4	180	0.00	29.954	0	0.000	-100000.0
20130205 19:15	29.2	29.2	29.2	65	18.9	2	4	158	0.00	29.963	0	0.000	-100000.0
20130205 19:20	29.1	29.1	29.1	65	18.8	1	3	158	0.00	29.963	0	0.000	-100000.0
20130205 19:25	29.1	29.1	29.1	65	18.8	1	5	202	0.00	29.963	0	0.000	-100000.0
20130205 19:30	29.0	29.0	29.0	66	19.1	2	7	202	0.00	29.967	0	0.000	-100000.0
20130205 19:35	28.9	28.9	28.9	66	19.0	0	3	158	0.00	29.967	0	0.000	-100000.0
20130205 19:40	29.0	29.0	29.0	67	19.4	2	4	225	0.00	29.967	0	0.000	-100000.0
20130205 19:45	29.0	29.0	29.0	68	19.8	1	4	225	0.00	29.969	0	0.000	-100000.0
20130205 19:50	28.9	28.9	28.9	69	20.0	2	10	225	0.00	29.969	0	0.000	-100000.0
20130205 19:55	28.7	28.7	28.7	71	20.5	3	11	158	0.00	29.969	0	0.000	-100000.0
20130205 20:00	28.6	28.6	28.6	72	20.7	2	5	158	0.00	29.979	0	0.001	-100000.0
20130205 20:05	28.5	28.5	28.5	73	21.0	2	7	158	0.00	29.979	0	0.000	-100000.0
20130205 20:10	28.2	28.2	28.2	75	21.3	3	10	180	0.00	29.979	0	0.000	-100000.0
20130205 20:15	27.9	27.9	27.9	77	21.6	2	7	180	0.00	29.980	0	0.000	-100000.0
20130205 20:20	27.8	27.8	27.8	79	22.2	3	7	180	0.00	29.980	0	0.000	-100000.0
20130205 20:25	27.6	27.6	27.6	80	22.3	1	6	180	0.00	29.980	0	0.000	-100000.0
20130205 20:30	27.5	27.5	27.5	81	22.4	0	3	225	0.00	29.978	0	0.000	-100000.0
20130205 20:35	27.4	27.4	27.4	82	22.6	1	6	225	0.00	29.978	0	0.000	-100000.0
20130205 20:40	27.2	27.2	27.2	83	22.7	1	5	202	0.00	29.978	0	0.000	-100000.0
20130205 20:45	27.1	27.1	27.1	84	22.9	0	2	225	0.00	29.980	0	0.000	-100000.0
20130205 20:50	27.2	27.2	27.2	84	23.0	0	2	158	0.00	29.980	0	0.000	-100000.0
20130205 20:55	27.2	27.2	27.2	84	23.0	0	5	158	0.00	29.980	0	0.000	-100000.0
20130205 21:00	27.1	27.1	27.1	85	23.2	2	5	158	0.00	29.973	0	0.000	-100000.0
20130205 21:05	27.1	27.1	27.1	85	23.2	0	4	158	0.00	29.973	0	0.000	-100000.0
20130205 21:10	27.1	27.1	27.1	85	23.2	1	3	158	0.00	29.973	0	0.000	-100000.0
20130205 21:15	27.1	27.1	27.1	85	23.2	1	4	158	0.00	29.974	0	0.000	-100000.0
20130205 21:20	27.0	27.0	27.0	85	23.1	1	4	158	0.00	29.974	0	0.000	-100000.0
20130205 21:25	26.9	26.9	26.9	85	23.0	2	6	158	0.00	29.974	0	0.000	-100000.0
20130205 21:30	26.9	26.9	26.9	86	23.3	1	5	158	0.00	29.980	0	0.000	-100000.0
20130205 21:35	26.8	26.8	26.8	86	23.2	2	5	158	0.00	29.980	0	0.000	-100000.0
20130205 21:40	26.8	26.8	26.8	86	23.2	1	4	158	0.00	29.980	0	0.000	-100000.0
20130205 21:45	26.8	26.8	26.8	86	23.2	0	0	-100000	0.00	29.973	0	0.000	-100000.0
