--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081010 01:45	56.2	56.2	56.2	87	52.4	0	1	225	0.00	30.059	0	0.000	-100000.0
20081010 01:50	56.2	56.2	56.2	86	52.1	0	3	180	0.00	30.059	0	0.000	-100000.0
20081010 01:55	56.2	56.2	56.2	84	51.4	1	3	180	0.00	30.059	0	0.000	-100000.0
20081010 02:00	56.0	56.0	56.0	84	51.2	0	2	225	0.00	30.063	0	0.000	-100000.0
20081010 02:05	56.1	56.1	56.1	83	51.0	1	3	225	0.00	30.063	0	0.000	-100000.0
20081010 02:10	55.9	55.9	55.9	84	51.1	1	3	180	0.00	30.063	0	0.000	-100000.0
20081010 02:15	56.0	56.0	56.0	83	50.9	0	1	180	0.00	30.066	0	0.000	-100000.0
20081010 02:20	56.0	56.0	56.0	83	50.9	0	2	180	0.00	30.066	0	0.000	-100000.0
20081010 02:25	55.9	55.9	55.9	83	50.8	0	1	180	0.00	30.066	0	0.000	-100000.0
20081010 02:30	55.9	55.9	55.9	82	50.5	0	2	180	0.00	30.067	0	0.000	-100000.0
20081010 02:35	56.0	56.0	56.0	81	50.3	0	1	180	0.00	30.067	0	0.000	-100000.0
20081010 02:40	56.0	56.0	56.0	81	50.3	0	1	202	0.00	30.067	0	0.000	-100000.0
20081010 02:45	55.7	55.7	55.7	81	50.0	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20081010 02:50	54.6	54.6	54.6	83	49.5	0	1	270	0.00	30.068	0	0.000	-100000.0
20081010 02:55	53.2	53.2	53.2	87	49.4	0	2	180	0.00	30.068	0	0.000	-100000.0
20081010 03:00	52.5	52.5	52.5	87	48.7	0	1	180	0.00	30.079	0	0.001	-100000.0
20081010 03:05	52.0	52.0	52.0	89	48.9	0	1	180	0.00	30.079	0	0.000	-100000.0
20081010 03:10	52.0	52.0	52.0	88	48.6	0	1	135	0.00	30.079	0	0.000	-100000.0
20081010 03:15	51.7	51.7	51.7	89	48.6	0	1	112	0.00	30.080	0	0.000	-100000.0
20081010 03:20	51.6	51.6	51.6	90	48.8	0	1	90	0.00	30.080	0	0.000	-100000.0
20081010 03:25	51.8	51.8	51.8	89	48.7	0	1	90	0.00	30.080	0	0.000	-100000.0
20081010 03:30	52.0	52.0	52.0	88	48.6	0	1	90	0.00	30.086	0	0.000	-100000.0
20081010 03:35	51.8	51.8	51.8	88	48.4	0	1	90	0.00	30.086	0	0.000	-100000.0
20081010 03:40	51.6	51.6	51.6	88	48.2	0	1	112	0.00	30.086	0	0.000	-100000.0
20081010 03:45	51.7	51.7	51.7	88	48.3	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20081010 03:50	52.0	52.0	52.0	87	48.3	0	3	248	0.00	30.084	0	0.000	-100000.0
20081010 03:55	51.8	51.8	51.8	87	48.1	0	1	0	0.00	30.084	0	0.000	-100000.0
20081010 04:00	51.4	51.4	51.4	87	47.7	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20081010 04:05	51.2	51.2	51.2	87	47.5	0	1	90	0.00	30.094	0	0.000	-100000.0
20081010 04:10	51.2	51.2	51.2	87	47.5	0	1	135	0.00	30.094	0	0.000	-100000.0
20081010 04:15	51.0	51.0	51.0	87	47.3	0	1	90	0.00	30.100	0	0.000	-100000.0
20081010 04:20	50.7	50.7	50.7	87	47.0	0	1	292	0.00	30.100	0	0.000	-100000.0
20081010 04:25	50.9	50.9	50.9	87	47.2	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20081010 04:30	51.2	51.2	51.2	85	46.8	0	1	68	0.00	30.106	0	0.000	-100000.0
20081010 04:35	51.2	51.2	51.2	85	46.8	0	1	68	0.00	30.106	0	0.000	-100000.0
20081010 04:40	50.6	50.6	50.6	86	46.6	0	1	68	0.00	30.106	0	0.000	-100000.0
20081010 04:45	50.5	50.5	50.5	85	46.2	0	1	90	0.00	30.111	0	0.000	-100000.0
20081010 04:50	50.8	50.8	50.8	85	46.5	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20081010 04:55	50.6	50.6	50.6	86	46.6	0	1	68	0.00	30.111	0	0.000	-100000.0
20081010 05:00	50.7	50.7	50.7	84	46.0	0	1	68	0.00	30.112	0	0.000	-100000.0
20081010 05:05	50.8	50.8	50.8	84	46.1	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20081010 05:10	50.8	50.8	50.8	84	46.1	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20081010 05:15	50.6	50.6	50.6	84	45.9	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20081010 05:20	49.9	49.9	49.9	85	45.6	0	1	112	0.00	30.121	0	0.000	-100000.0
20081010 05:25	48.5	48.5	48.5	86	44.5	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20081010 05:30	47.4	47.4	47.4	90	44.6	0	1	158	0.00	30.126	0	0.000	-100000.0
20081010 05:35	47.0	47.0	47.0	91	44.5	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20081010 05:40	46.8	46.8	46.8	92	44.6	0	1	158	0.00	30.126	0	0.000	-100000.0
20081010 05:45	47.0	47.0	47.0	93	45.1	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20081010 05:50	47.1	47.1	47.1	92	44.9	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20081010 05:55	47.2	47.2	47.2	92	45.0	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20081010 06:00	47.3	47.3	47.3	92	45.1	0	1	135	0.00	30.132	0	0.000	-100000.0
20081010 06:05	47.3	47.3	47.3	91	44.8	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20081010 06:10	47.0	47.0	47.0	91	44.5	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20081010 06:15	46.6	46.6	46.6	91	44.1	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20081010 06:20	46.3	46.3	46.3	92	44.1	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20081010 06:25	46.3	46.3	46.3	92	44.1	0	1	135	0.00	30.140	0	0.000	-100000.0
20081010 06:30	46.1	46.1	46.1	92	43.9	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20081010 06:35	46.3	46.3	46.3	93	44.4	0	1	112	0.00	30.145	0	0.000	-100000.0
20081010 06:40	46.3	46.3	46.3	92	44.1	0	1	135	0.00	30.145	0	0.000	-100000.0
20081010 06:45	46.1	46.1	46.1	92	43.9	0	1	135	0.00	30.151	0	0.000	-100000.0
20081010 06:50	46.0	46.0	46.0	92	43.8	0	3	135	0.00	30.151	0	0.000	-100000.0
20081010 06:55	46.2	46.2	46.2	93	44.3	0	2	135	0.00	30.151	0	0.000	-100000.0
20081010 07:00	46.4	46.4	46.4	92	44.2	1	3	112	0.00	30.157	3	0.000	-100000.0
20081010 07:05	46.6	46.6	46.6	91	44.1	1	4	112	0.00	30.157	7	0.000	-100000.0
20081010 07:10	46.8	46.8	46.8	91	44.3	1	4	112	0.00	30.157	10	0.000	-100000.0
20081010 07:15	47.4	47.4	47.4	90	44.6	0	2	112	0.00	30.161	12	0.000	-100000.0
20081010 07:20	48.1	48.1	48.1	89	45.0	0	1	135	0.00	30.161	15	0.000	-100000.0
20081010 07:25	48.5	48.5	48.5	88	45.1	1	3	112	0.00	30.161	18	0.000	-100000.0
20081010 07:30	48.5	48.5	48.5	88	45.1	1	3	135	0.00	30.163	20	0.000	-100000.0
20081010 07:35	49.7	49.7	49.7	86	45.7	0	3	112	0.00	30.163	33	0.000	-100000.0
20081010 07:40	51.0	51.0	51.0	83	46.0	1	2	112	0.00	30.163	56	0.000	-100000.0
20081010 07:45	51.4	51.4	51.4	82	46.1	0	1	68	0.00	30.175	68	0.000	-100000.0
20081010 07:50	51.7	51.7	51.7	82	46.4	1	3	112	0.00	30.175	81	0.000	-100000.0
20081010 07:55	52.3	52.3	52.3	81	46.6	0	2	225	0.00	30.175	96	0.000	-100000.0
20081010 08:00	52.8	52.8	52.8	80	46.8	0	4	248	0.00	30.184	112	0.001	-100000.0
20081010 08:05	52.9	52.9	52.9	79	46.6	0	1	90	0.00	30.184	128	0.000	-100000.0
20081010 08:10	52.7	52.7	52.7	79	46.4	0	1	68	0.00	30.184	144	0.000	-100000.0
20081010 08:15	52.5	52.5	52.5	80	46.5	0	1	45	0.00	30.192	159	0.000	-100000.0
20081010 08:20	52.6	52.6	52.6	81	46.9	0	2	270	0.00	30.192	174	0.000	-100000.0
20081010 08:25	53.0	53.0	53.0	81	47.3	0	1	270	0.00	30.192	190	0.000	-100000.0
20081010 08:30	53.9	53.9	53.9	80	47.9	0	0	-100000	0.00	30.205	205	0.000	-100000.0
20081010 08:35	54.6	54.6	54.6	81	48.9	0	1	0	0.00	30.205	219	0.000	-100000.0
20081010 08:40	55.1	55.1	55.1	80	49.0	0	1	22	0.00	30.205	233	0.000	-100000.0
20081010 08:45	55.7	55.7	55.7	79	49.3	1	3	112	0.00	30.207	249	0.000	-100000.0
20081010 08:50	55.9	55.9	55.9	75	48.1	0	1	68	0.00	30.207	266	0.000	-100000.0
20081010 08:55	55.9	55.9	55.9	73	47.4	1	3	270	0.00	30.207	274	0.000	-100000.0
20081010 09:00	55.7	55.7	55.7	74	47.5	1	3	270	0.00	30.212	292	0.004	-100000.0
20081010 09:05	55.7	55.7	55.7	75	47.9	1	3	270	0.00	30.212	306	0.000	-100000.0
20081010 09:10	55.7	55.7	55.7	77	48.6	3	4	270	0.00	30.212	318	0.000	-100000.0
20081010 09:15	56.0	56.0	56.0	77	48.9	1	3	270	0.00	30.218	332	0.000	-100000.0
20081010 09:20	56.5	56.5	56.5	76	49.0	0	3	292	0.00	30.218	344	0.000	-100000.0
20081010 09:25	57.2	57.2	57.2	74	49.0	0	2	292	0.00	30.218	357	0.000	-100000.0
20081010 09:30	57.7	57.7	57.7	71	48.4	1	3	270	0.00	30.224	369	0.000	-100000.0
20081010 09:35	58.1	58.1	58.1	70	48.4	1	2	248	0.00	30.224	384	0.000	-100000.0
20081010 09:40	58.7	58.7	58.7	70	48.9	1	3	315	0.00	30.224	396	0.000	-100000.0
20081010 09:45	59.0	59.0	59.0	66	47.7	1	3	270	0.00	30.229	410	0.000	-100000.0
20081010 09:50	59.2	59.2	59.2	65	47.4	2	5	270	0.00	30.229	422	0.000	-100000.0
20081010 09:55	59.5	59.5	59.5	63	46.9	2	6	270	0.00	30.229	434	0.000	-100000.0
20081010 10:00	59.6	59.6	59.6	62	46.6	3	5	270	0.00	30.235	445	0.008	-100000.0
20081010 10:05	59.9	59.9	59.9	61	46.4	2	5	292	0.00	30.235	456	0.000	-100000.0
20081010 10:10	60.1	60.1	60.1	59	45.7	4	7	45	0.00	30.235	469	0.000	-100000.0
20081010 10:15	60.4	60.4	60.4	59	46.0	2	4	270	0.00	30.238	480	0.000	-100000.0
20081010 10:20	60.7	60.7	60.7	58	45.8	3	6	315	0.00	30.238	491	0.000	-100000.0
20081010 10:25	60.8	60.8	60.8	57	45.5	3	5	270	0.00	30.238	502	0.000	-100000.0
20081010 10:30	61.3	61.3	61.3	56	45.5	2	6	315	0.00	30.238	513	0.000	-100000.0
20081010 10:35	61.5	61.5	61.5	55	45.2	4	7	270	0.00	30.238	524	0.000	-100000.0
20081010 10:40	61.8	61.8	61.8	54	45.0	4	9	270	0.00	30.238	532	0.000	-100000.0
20081010 10:45	61.8	61.8	61.8	52	44.0	3	6	292	0.00	30.237	542	0.000	-100000.0
20081010 10:50	62.0	62.0	62.0	52	44.2	2	6	292	0.00	30.237	552	0.000	-100000.0
20081010 10:55	62.3	62.3	62.3	53	44.9	2	5	338	0.00	30.237	561	0.000	-100000.0
20081010 11:00	62.4	62.4	62.4	51	44.0	3	7	270	0.00	30.243	569	0.012	-100000.0
20081010 11:05	62.6	62.6	62.6	51	44.2	3	5	45	0.00	30.243	578	0.000	-100000.0
20081010 11:10	63.1	63.1	63.1	51	44.7	3	6	0	0.00	30.243	584	0.000	-100000.0
20081010 11:15	63.8	63.8	63.8	48	43.7	1	3	22	0.00	30.241	591	0.000	-100000.0
20081010 11:20	64.0	64.0	64.0	49	44.5	2	6	270	0.00	30.241	598	0.000	-100000.0
20081010 11:25	64.2	64.2	64.2	46	43.0	1	5	270	0.00	30.241	606	0.000	-100000.0
20081010 11:30	64.5	64.5	64.5	45	42.7	2	7	202	0.00	30.238	612	0.000	-100000.0
20081010 11:35	64.3	64.3	64.3	46	43.1	2	5	270	0.00	30.238	617	0.000	-100000.0
20081010 11:40	64.5	64.5	64.5	44	42.1	2	6	248	0.00	30.238	623	0.000	-100000.0
20081010 11:45	64.8	64.8	64.8	44	42.4	2	7	22	0.00	30.236	625	0.000	-100000.0
20081010 11:50	65.0	65.0	65.0	44	42.6	4	7	315	0.00	30.236	630	0.000	-100000.0
20081010 11:55	65.1	65.1	65.1	43	42.0	3	10	22	0.00	30.236	636	0.000	-100000.0
20081010 12:00	65.8	65.8	65.8	44	43.3	3	7	22	0.00	30.237	639	0.014	-100000.0
20081010 12:05	66.0	66.0	66.0	43	42.9	1	5	0	0.00	30.237	643	0.000	-100000.0
20081010 12:10	66.2	66.2	66.2	42	42.4	4	11	0	0.00	30.237	647	0.000	-100000.0
20081010 12:15	66.4	66.4	66.4	40	41.3	7	15	270	0.00	30.239	651	0.000	-100000.0
20081010 12:20	66.4	66.4	66.4	39	40.7	8	15	270	0.00	30.239	653	0.000	-100000.0
20081010 12:25	66.7	66.7	66.7	39	41.0	8	16	315	0.00	30.239	656	0.000	-100000.0
20081010 12:30	66.7	66.7	66.7	38	40.3	7	16	338	0.00	30.236	657	0.000	-100000.0
20081010 12:35	67.0	67.0	67.0	38	40.5	6	14	315	0.00	30.236	658	0.000	-100000.0
20081010 12:40	67.0	67.0	67.0	38	40.5	6	11	270	0.00	30.236	657	0.000	-100000.0
20081010 12:45	67.2	67.2	67.2	38	40.7	6	15	292	0.00	30.235	657	0.000	-100000.0
20081010 12:50	67.2	67.2	67.2	38	40.7	7	11	270	0.00	30.235	656	0.000	-100000.0
20081010 12:55	67.6	67.6	67.6	38	41.1	3	7	338	0.00	30.235	657	0.000	-100000.0
20081010 13:00	67.6	67.6	67.6	38	41.1	6	11	270	0.00	30.231	655	0.018	-100000.0
20081010 13:05	67.9	67.9	67.9	38	41.3	3	5	315	0.00	30.231	653	0.000	-100000.0
20081010 13:10	68.0	68.0	68.0	37	40.7	7	13	270	0.00	30.231	653	0.000	-100000.0
20081010 13:15	68.1	68.1	68.1	38	41.5	7	13	270	0.00	30.231	651	0.000	-100000.0
20081010 13:20	68.2	68.2	68.2	36	40.2	10	19	315	0.00	30.231	649	0.000	-100000.0
20081010 13:25	68.8	68.8	68.8	35	40.0	7	14	292	0.00	30.231	645	0.000	-100000.0
20081010 13:30	68.7	68.7	68.7	35	39.9	6	14	0	0.00	30.227	642	0.000	-100000.0
20081010 13:35	68.8	68.8	68.8	33	38.5	8	17	315	0.00	30.227	637	0.000	-100000.0
20081010 13:40	68.8	68.8	68.8	34	39.3	8	12	338	0.00	30.227	635	0.000	-100000.0
20081010 13:45	69.0	69.0	69.0	35	40.2	4	10	338	0.00	30.222	629	0.000	-100000.0
20081010 13:50	69.3	69.3	69.3	35	40.5	7	21	270	0.00	30.222	625	0.000	-100000.0
20081010 13:55	69.5	69.5	69.5	34	39.9	8	17	292	0.00	30.222	621	0.000	-100000.0
20081010 14:00	69.6	69.6	69.6	33	39.2	9	18	292	0.00	30.219	615	0.019	-100000.0
20081010 14:05	69.3	69.3	69.3	32	38.2	11	20	270	0.00	30.219	609	0.000	-100000.0
20081010 14:10	69.4	69.4	69.4	33	39.0	8	18	270	0.00	30.219	602	0.000	-100000.0
20081010 14:15	69.8	69.8	69.8	32	38.6	7	18	292	0.00	30.221	596	0.000	-100000.0
20081010 14:20	69.4	69.4	69.4	33	39.0	9	15	292	0.00	30.221	589	0.000	-100000.0
20081010 14:25	69.5	69.5	69.5	32	38.3	6	13	292	0.00	30.221	582	0.000	-100000.0
20081010 14:30	69.7	69.7	69.7	33	39.3	5	12	315	0.00	30.221	574	0.000	-100000.0
20081010 14:35	69.7	69.7	69.7	32	38.5	8	15	338	0.00	30.221	565	0.000	-100000.0
20081010 14:40	70.0	70.0	70.0	31	38.0	5	14	338	0.00	30.221	556	0.000	-100000.0
20081010 14:45	70.0	70.0	70.0	30	37.1	8	16	292	0.00	30.224	546	0.000	-100000.0
20081010 14:50	70.0	70.0	70.0	32	38.8	7	13	292	0.00	30.224	536	0.000	-100000.0
20081010 14:55	70.0	70.0	70.0	32	38.8	7	14	270	0.00	30.224	526	0.000	-100000.0
20081010 15:00	69.9	69.9	69.9	32	38.7	8	16	338	0.00	30.223	516	0.018	-100000.0
20081010 15:05	70.0	70.0	70.0	31	38.0	8	17	292	0.00	30.223	505	0.000	-100000.0
20081010 15:10	69.9	69.9	69.9	32	38.7	9	15	292	0.00	30.223	497	0.000	-100000.0
20081010 15:15	70.2	70.2	70.2	33	39.7	6	11	270	0.00	30.221	484	0.000	-100000.0
20081010 15:20	70.3	70.3	70.3	32	39.0	8	16	315	0.00	30.221	475	0.000	-100000.0
20081010 15:25	70.1	70.1	70.1	32	38.9	7	15	292	0.00	30.221	461	0.000	-100000.0
20081010 15:30	70.2	70.2	70.2	33	39.7	7	15	292	0.00	30.228	448	0.000	-100000.0
20081010 15:35	70.0	70.0	70.0	32	38.8	8	15	315	0.00	30.228	436	0.000	-100000.0
20081010 15:40	70.0	70.0	70.0	33	39.6	7	14	315	0.00	30.228	419	0.000	-100000.0
20081010 15:45	70.1	70.1	70.1	32	38.9	7	17	292	0.00	30.225	410	0.000	-100000.0
20081010 15:50	70.3	70.3	70.3	33	39.8	4	13	0	0.00	30.225	396	0.000	-100000.0
20081010 15:55	70.0	70.0	70.0	33	39.6	7	14	338	0.00	30.225	382	0.000	-100000.0
20081010 16:00	70.1	70.1	70.1	33	39.7	5	11	315	0.00	30.228	369	0.015	-100000.0
20081010 16:05	69.9	69.9	69.9	33	39.5	6	13	0	0.00	30.228	355	0.000	-100000.0
20081010 16:10	69.7	69.7	69.7	35	40.8	6	16	22	0.00	30.228	340	0.000	-100000.0
20081010 16:15	69.6	69.6	69.6	35	40.7	6	13	315	0.00	30.235	328	0.000	-100000.0
20081010 16:20	69.5	69.5	69.5	34	39.9	6	13	338	0.00	30.235	314	0.000	-100000.0
20081010 16:25	69.7	69.7	69.7	35	40.8	5	11	0	0.00	30.235	299	0.000	-100000.0
20081010 16:30	69.7	69.7	69.7	36	41.5	5	12	338	0.00	30.239	284	0.000	-100000.0
20081010 16:35	69.6	69.6	69.6	35	40.7	5	14	0	0.00	30.239	269	0.000	-100000.0
20081010 16:40	69.7	69.7	69.7	36	41.5	4	8	0	0.00	30.239	254	0.000	-100000.0
20081010 16:45	69.5	69.5	69.5	35	40.6	6	11	338	0.00	30.240	238	0.000	-100000.0
20081010 16:50	69.3	69.3	69.3	35	40.5	6	11	315	0.00	30.240	222	0.000	-100000.0
20081010 16:55	69.2	69.2	69.2	35	40.4	4	11	0	0.00	30.240	205	0.000	-100000.0
20081010 17:00	69.2	69.2	69.2	36	41.1	4	8	292	0.00	30.248	187	0.010	-100000.0
20081010 17:05	69.3	69.3	69.3	36	41.2	3	7	315	0.00	30.248	168	0.000	-100000.0
20081010 17:10	69.1	69.1	69.1	38	42.4	3	6	338	0.00	30.248	150	0.000	-100000.0
20081010 17:15	68.9	68.9	68.9	37	41.5	4	10	338	0.00	30.255	132	0.000	-100000.0
20081010 17:20	68.7	68.7	68.7	37	41.4	3	6	338	0.00	30.255	115	0.000	-100000.0
20081010 17:25	68.4	68.4	68.4	38	41.8	4	10	338	0.00	30.255	99	0.000	-100000.0
20081010 17:30	68.1	68.1	68.1	38	41.5	4	8	0	0.00	30.260	84	0.000	-100000.0
20081010 17:35	68.0	68.0	68.0	39	42.1	3	6	338	0.00	30.260	70	0.000	-100000.0
20081010 17:40	67.9	67.9	67.9	39	42.0	2	5	0	0.00	30.260	56	0.000	-100000.0
20081010 17:45	67.6	67.6	67.6	39	41.8	3	6	338	0.00	30.263	43	0.000	-100000.0
20081010 17:50	67.4	67.4	67.4	40	42.2	1	3	338	0.00	30.263	32	0.000	-100000.0
20081010 17:55	67.2	67.2	67.2	40	42.1	1	4	315	0.00	30.263	23	0.000	-100000.0
20081010 18:00	66.9	66.9	66.9	40	41.8	2	4	315	0.00	30.268	17	0.004	-100000.0
20081010 18:05	66.6	66.6	66.6	41	42.2	2	5	315	0.00	30.268	13	0.000	-100000.0
20081010 18:10	65.9	65.9	65.9	43	42.8	1	3	270	0.00	30.268	10	0.000	-100000.0
20081010 18:15	65.2	65.2	65.2	45	43.3	1	3	270	0.00	30.271	6	0.000	-100000.0
20081010 18:20	64.9	64.9	64.9	45	43.0	0	1	270	0.00	30.271	2	0.000	-100000.0
20081010 18:25	64.7	64.7	64.7	46	43.4	0	1	270	0.00	30.271	0	0.000	-100000.0
20081010 18:30	64.4	64.4	64.4	47	43.7	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20081010 18:35	63.8	63.8	63.8	48	43.7	0	1	270	0.00	30.284	0	0.000	-100000.0
20081010 18:40	63.6	63.6	63.6	47	43.0	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20081010 18:45	63.5	63.5	63.5	48	43.5	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20081010 18:50	63.4	63.4	63.4	48	43.4	0	1	270	0.00	30.287	0	0.000	-100000.0
20081010 18:55	63.1	63.1	63.1	49	43.6	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20081010 19:00	62.6	62.6	62.6	50	43.7	0	0	-100000	0.00	30.290	0	0.001	-100000.0
20081010 19:05	62.1	62.1	62.1	50	43.2	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20081010 19:10	61.9	61.9	61.9	51	43.6	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20081010 19:15	61.9	61.9	61.9	52	44.1	0	1	180	0.00	30.293	0	0.000	-100000.0
20081010 19:20	61.8	61.8	61.8	51	43.5	0	1	180	0.00	30.293	0	0.000	-100000.0
20081010 19:25	61.4	61.4	61.4	53	44.1	0	1	180	0.00	30.293	0	0.000	-100000.0
20081010 19:30	60.7	60.7	60.7	58	45.8	0	1	180	0.00	30.300	0	0.000	-100000.0
20081010 19:35	59.6	59.6	59.6	59	45.3	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20081010 19:40	59.0	59.0	59.0	61	45.6	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20081010 19:45	58.4	58.4	58.4	64	46.3	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20081010 19:50	57.3	57.3	57.3	65	45.6	0	1	180	0.00	30.302	0	0.000	-100000.0
20081010 19:55	56.7	56.7	56.7	65	45.1	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20081010 20:00	56.4	56.4	56.4	68	46.0	0	0	-100000	0.00	30.308	0	0.001	-100000.0
20081010 20:05	56.1	56.1	56.1	68	45.7	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20081010 20:10	55.9	55.9	55.9	70	46.3	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20081010 20:15	55.8	55.8	55.8	71	46.5	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20081010 20:20	55.3	55.3	55.3	72	46.4	0	1	180	0.00	30.312	0	0.000	-100000.0
20081010 20:25	54.9	54.9	54.9	73	46.4	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20081010 20:30	54.2	54.2	54.2	74	46.1	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20081010 20:35	53.5	53.5	53.5	76	46.1	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20081010 20:40	53.2	53.2	53.2	77	46.2	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20081010 20:45	53.0	53.0	53.0	78	46.3	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20081010 20:50	52.8	52.8	52.8	79	46.5	0	1	180	0.00	30.319	0	0.000	-100000.0
20081010 20:55	52.8	52.8	52.8	78	46.1	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20081010 21:00	52.5	52.5	52.5	79	46.2	0	0	-100000	0.00	30.324	0	0.001	-100000.0
20081010 21:05	52.4	52.4	52.4	78	45.7	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20081010 21:10	52.2	52.2	52.2	78	45.5	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20081010 21:15	52.3	52.3	52.3	79	46.0	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20081010 21:20	52.1	52.1	52.1	79	45.8	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20081010 21:25	51.8	51.8	51.8	80	45.8	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20081010 21:30	51.5	51.5	51.5	81	45.9	0	1	158	0.00	30.337	0	0.000	-100000.0
20081010 21:35	51.3	51.3	51.3	81	45.7	0	1	158	0.00	30.337	0	0.000	-100000.0
20081010 21:40	51.5	51.5	51.5	81	45.9	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20081010 21:45	51.5	51.5	51.5	81	45.9	0	0	-100000	0.00	30.343	0	0.000	-100000.0
20081010 21:50	51.4	51.4	51.4	81	45.8	0	1	158	0.00	30.343	0	0.000	-100000.0
