--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100124 06:30	19.1	19.1	19.1	86	15.6	0	1	248	0.00	30.293	0	0.000	-100000.0
20100124 06:35	19.0	19.0	19.0	85	15.2	0	1	248	0.00	30.293	0	0.000	-100000.0
20100124 06:40	18.8	18.8	18.8	84	14.8	0	1	248	0.00	30.293	0	0.000	-100000.0
20100124 06:45	18.5	18.5	18.5	84	14.5	0	0	-100000	0.00	30.292	0	0.000	-100000.0
20100124 06:50	18.3	18.3	18.3	85	14.6	0	1	248	0.00	30.292	0	0.000	-100000.0
20100124 06:55	18.7	18.7	18.7	86	15.2	0	1	248	0.00	30.292	0	0.000	-100000.0
20100124 07:00	18.7	18.7	18.7	85	15.0	0	0	-100000	0.00	30.292	0	0.000	-100000.0
20100124 07:05	18.4	18.4	18.4	85	14.7	0	0	-100000	0.00	30.292	1	0.000	-100000.0
20100124 07:10	18.3	18.3	18.3	85	14.6	0	0	-100000	0.00	30.292	6	0.000	-100000.0
20100124 07:15	18.2	18.2	18.2	85	14.5	0	0	-100000	0.00	30.296	7	0.000	-100000.0
20100124 07:20	18.1	18.1	18.1	86	14.6	0	0	-100000	0.00	30.296	11	0.000	-100000.0
20100124 07:25	18.2	18.2	18.2	86	14.7	0	0	-100000	0.00	30.296	14	0.000	-100000.0
20100124 07:30	18.3	18.3	18.3	86	14.8	0	0	-100000	0.00	30.298	19	0.000	-100000.0
20100124 07:35	18.2	18.2	18.2	86	14.7	0	0	-100000	0.00	30.298	21	0.000	-100000.0
20100124 07:40	18.2	18.2	18.2	86	14.7	0	0	-100000	0.00	30.298	24	0.000	-100000.0
20100124 07:45	18.3	18.3	18.3	87	15.1	0	0	-100000	0.00	30.297	27	0.000	-100000.0
20100124 07:50	18.4	18.4	18.4	87	15.2	0	1	248	0.00	30.297	32	0.000	-100000.0
20100124 07:55	18.4	18.4	18.4	87	15.2	0	0	-100000	0.00	30.297	38	0.000	-100000.0
20100124 08:00	18.5	18.5	18.5	87	15.3	0	0	-100000	0.00	30.295	45	0.000	-100000.0
20100124 08:05	18.8	18.8	18.8	88	15.8	0	0	-100000	0.00	30.295	46	0.000	-100000.0
20100124 08:10	19.0	19.0	19.0	88	16.0	0	0	-100000	0.00	30.295	49	0.000	-100000.0
20100124 08:15	19.4	19.4	19.4	87	16.2	0	0	-100000	0.00	30.294	57	0.000	-100000.0
20100124 08:20	19.7	19.7	19.7	87	16.5	0	0	-100000	0.00	30.294	70	0.000	-100000.0
20100124 08:25	20.0	20.0	20.0	87	16.8	0	0	-100000	0.00	30.294	77	0.000	-100000.0
20100124 08:30	20.2	20.2	20.2	87	17.0	0	1	248	0.00	30.294	77	0.000	-100000.0
20100124 08:35	20.2	20.2	20.2	86	16.7	0	1	248	0.00	30.294	95	0.000	-100000.0
20100124 08:40	20.3	20.3	20.3	86	16.8	0	1	248	0.00	30.294	125	0.000	-100000.0
20100124 08:45	20.5	20.5	20.5	87	17.3	0	1	248	0.00	30.295	127	0.000	-100000.0
20100124 08:50	20.7	20.7	20.7	86	17.2	0	2	248	0.00	30.295	148	0.000	-100000.0
20100124 08:55	20.8	20.8	20.8	86	17.3	0	1	248	0.00	30.295	118	0.000	-100000.0
20100124 09:00	21.1	21.1	21.1	86	17.6	0	1	248	0.00	30.294	114	0.001	-100000.0
20100124 09:05	21.3	21.3	21.3	86	17.8	0	1	248	0.00	30.294	107	0.000	-100000.0
20100124 09:10	21.5	21.5	21.5	85	17.7	0	0	-100000	0.00	30.294	108	0.000	-100000.0
20100124 09:15	21.6	21.6	21.6	85	17.8	0	0	-100000	0.00	30.293	132	0.000	-100000.0
20100124 09:20	21.9	21.9	21.9	84	17.8	0	1	248	0.00	30.293	169	0.000	-100000.0
20100124 09:25	22.4	22.4	22.4	84	18.3	0	0	-100000	0.00	30.293	199	0.000	-100000.0
20100124 09:30	22.7	22.7	22.7	83	18.3	0	1	248	0.00	30.293	178	0.000	-100000.0
20100124 09:35	23.1	23.1	23.1	83	18.7	0	1	248	0.00	30.293	254	0.000	-100000.0
20100124 09:40	23.4	23.4	23.4	82	18.7	0	2	248	0.00	30.293	289	0.000	-100000.0
20100124 09:45	23.8	23.8	23.8	81	18.8	1	2	248	0.00	30.300	329	0.000	-100000.0
20100124 09:50	23.8	23.8	23.8	82	19.1	1	3	248	0.00	30.300	257	0.000	-100000.0
20100124 09:55	24.0	24.0	24.0	81	19.0	0	1	248	0.00	30.300	219	0.000	-100000.0
20100124 10:00	24.1	24.1	24.1	80	18.8	1	3	248	0.00	30.307	225	0.002	-100000.0
20100124 10:05	24.3	24.3	24.3	79	18.7	1	3	248	0.00	30.307	278	0.000	-100000.0
20100124 10:10	24.7	24.7	24.7	79	19.1	0	2	248	0.00	30.307	262	0.000	-100000.0
20100124 10:15	25.4	25.4	25.4	79	19.8	0	1	248	0.00	30.285	177	0.000	-100000.0
20100124 10:20	25.7	25.7	25.7	78	19.8	0	1	248	0.00	30.285	156	0.000	-100000.0
20100124 10:25	25.7	25.7	25.7	77	19.5	0	1	248	0.00	30.285	147	0.000	-100000.0
20100124 10:30	25.9	25.9	25.9	77	19.7	1	3	248	0.00	30.288	166	0.000	-100000.0
20100124 10:35	26.0	26.0	26.0	77	19.8	1	3	248	0.00	30.288	178	0.000	-100000.0
20100124 10:40	26.2	26.2	26.2	77	20.0	1	3	248	0.00	30.288	169	0.000	-100000.0
20100124 10:45	26.3	26.3	26.3	77	20.1	1	3	248	0.00	30.280	158	0.000	-100000.0
20100124 10:50	26.3	26.3	26.3	77	20.1	1	3	248	0.00	30.280	171	0.000	-100000.0
20100124 10:55	26.7	26.7	26.7	77	20.5	0	2	248	0.00	30.280	189	0.000	-100000.0
20100124 11:00	26.9	26.9	26.9	77	20.7	1	2	248	0.00	30.267	154	0.002	-100000.0
20100124 11:05	26.9	26.9	26.9	76	20.4	1	3	248	0.00	30.267	160	0.000	-100000.0
20100124 11:10	26.9	26.9	26.9	76	20.4	2	4	248	0.00	30.267	177	0.000	-100000.0
20100124 11:15	27.2	27.2	27.2	77	21.0	1	2	248	0.00	30.262	198	0.000	-100000.0
20100124 11:20	27.5	27.5	27.5	76	20.9	1	4	248	0.00	30.262	215	0.000	-100000.0
20100124 11:25	27.4	27.4	27.4	76	20.8	2	3	248	0.00	30.262	204	0.000	-100000.0
20100124 11:30	27.4	27.4	27.4	75	20.5	2	4	248	0.00	30.262	194	0.000	-100000.0
20100124 11:35	27.6	27.6	27.6	75	20.7	1	3	248	0.00	30.262	227	0.000	-100000.0
20100124 11:40	27.8	27.8	27.8	75	20.9	2	3	248	0.00	30.262	209	0.000	-100000.0
20100124 11:45	28.0	28.0	28.0	75	21.1	1	3	248	0.00	30.254	195	0.000	-100000.0
20100124 11:50	28.3	28.3	28.3	74	21.1	1	2	248	0.00	30.254	243	0.000	-100000.0
20100124 11:55	28.8	28.8	28.8	74	21.6	1	2	248	0.00	30.254	277	0.000	-100000.0
20100124 12:00	29.0	29.0	29.0	73	21.4	1	2	248	0.00	30.236	255	0.003	-100000.0
20100124 12:05	29.4	29.4	29.4	73	21.8	0	2	248	0.00	30.236	229	0.000	-100000.0
20100124 12:10	29.7	29.7	29.7	73	22.1	1	2	248	0.00	30.236	227	0.000	-100000.0
20100124 12:15	29.7	29.7	29.7	73	22.1	1	4	338	0.00	30.229	205	0.000	-100000.0
20100124 12:20	29.8	29.8	29.8	73	22.2	1	2	338	0.00	30.229	136	0.000	-100000.0
20100124 12:25	29.7	29.7	29.7	73	22.1	1	2	338	0.00	30.229	104	0.000	-100000.0
20100124 12:30	29.9	29.9	29.9	74	22.6	1	2	338	0.00	30.224	110	0.000	-100000.0
20100124 12:35	30.2	30.2	30.2	72	22.3	1	2	315	0.00	30.224	116	0.000	-100000.0
20100124 12:40	30.0	30.0	30.0	72	22.1	1	3	315	0.00	30.224	108	0.000	-100000.0
20100124 12:45	29.9	29.9	29.9	72	22.0	1	3	315	0.00	30.216	109	0.000	-100000.0
20100124 12:50	29.9	29.9	29.9	72	22.0	1	2	315	0.00	30.216	112	0.000	-100000.0
20100124 12:55	30.0	30.0	30.0	72	22.1	0	1	315	0.00	30.216	111	0.000	-100000.0
20100124 13:00	30.1	30.1	30.1	72	22.2	0	1	315	0.00	30.213	140	0.002	-100000.0
20100124 13:05	31.1	31.1	31.1	72	23.1	0	2	315	0.00	30.213	150	0.000	-100000.0
20100124 13:10	31.1	31.1	31.1	71	22.8	1	3	315	0.00	30.213	108	0.000	-100000.0
20100124 13:15	30.7	30.7	30.7	71	22.4	1	4	338	0.00	30.207	91	0.000	-100000.0
20100124 13:20	30.5	30.5	30.5	72	22.6	2	6	292	0.00	30.207	77	0.000	-100000.0
20100124 13:25	30.6	30.6	30.6	71	22.3	2	4	292	0.00	30.207	64	0.000	-100000.0
20100124 13:30	30.5	30.5	30.5	71	22.2	2	4	292	0.00	30.204	58	0.000	-100000.0
20100124 13:35	30.6	30.6	30.6	72	22.7	1	3	292	0.00	30.204	55	0.000	-100000.0
20100124 13:40	30.8	30.8	30.8	72	22.9	0	2	292	0.00	30.204	62	0.000	-100000.0
20100124 13:45	31.2	31.2	31.2	71	22.9	0	2	292	0.00	30.191	69	0.000	-100000.0
20100124 13:50	31.4	31.4	31.4	71	23.1	0	1	292	0.00	30.191	69	0.000	-100000.0
20100124 13:55	31.5	31.5	31.5	70	22.9	0	1	292	0.00	30.191	68	0.000	-100000.0
20100124 14:00	31.7	31.7	31.7	71	23.4	0	1	292	0.00	30.183	71	0.001	-100000.0
20100124 14:05	32.0	32.0	32.0	71	23.7	0	1	292	0.00	30.183	65	0.000	-100000.0
20100124 14:10	32.4	32.4	32.4	70	23.7	0	1	292	0.00	30.183	64	0.000	-100000.0
20100124 14:15	32.5	32.5	32.5	69	23.5	0	0	-100000	0.00	30.184	57	0.000	-100000.0
20100124 14:20	32.5	32.5	32.5	69	23.5	0	1	292	0.00	30.184	55	0.000	-100000.0
20100124 14:25	32.3	32.3	32.3	69	23.3	0	1	292	0.00	30.184	56	0.000	-100000.0
20100124 14:30	32.0	32.0	32.0	70	23.3	0	2	292	0.00	30.185	46	0.000	-100000.0
20100124 14:35	32.0	32.0	32.0	70	23.3	0	1	292	0.00	30.185	46	0.000	-100000.0
20100124 14:40	32.0	32.0	32.0	70	23.3	0	2	292	0.00	30.185	43	0.000	-100000.0
20100124 14:45	32.0	32.0	32.0	70	23.3	0	1	292	0.00	30.184	43	0.000	-100000.0
20100124 14:50	32.0	32.0	32.0	71	23.7	0	1	292	0.00	30.184	47	0.000	-100000.0
20100124 14:55	32.1	32.1	32.1	71	23.8	0	1	292	0.00	30.184	44	0.000	-100000.0
20100124 15:00	32.6	32.6	32.6	71	24.3	0	1	292	0.00	30.178	44	0.001	-100000.0
20100124 15:05	32.7	32.7	32.7	71	24.4	0	1	292	0.00	30.178	45	0.000	-100000.0
20100124 15:10	33.0	33.0	33.0	73	25.3	0	1	292	0.00	30.178	38	0.000	-100000.0
20100124 15:15	33.0	33.0	33.0	72	25.0	0	1	292	0.00	30.171	32	0.000	-100000.0
20100124 15:20	33.0	33.0	33.0	72	25.0	0	1	292	0.00	30.171	25	0.000	-100000.0
20100124 15:25	33.3	33.3	33.3	72	25.3	0	1	292	0.00	30.171	22	0.000	-100000.0
20100124 15:30	33.4	33.4	33.4	71	25.0	0	1	292	0.00	30.170	18	0.000	-100000.0
20100124 15:35	33.4	33.4	33.4	72	25.4	0	1	292	0.00	30.170	21	0.000	-100000.0
20100124 15:40	33.2	33.2	33.2	72	25.2	0	1	292	0.00	30.170	19	0.000	-100000.0
20100124 15:45	32.9	32.9	32.9	72	24.9	0	1	292	0.00	30.170	22	0.000	-100000.0
20100124 15:50	32.7	32.7	32.7	73	25.0	0	1	292	0.00	30.170	21	0.000	-100000.0
20100124 15:55	32.6	32.6	32.6	74	25.2	0	1	292	0.00	30.170	20	0.000	-100000.0
20100124 16:00	32.6	32.6	32.6	75	25.6	0	0	-100000	0.00	30.170	18	0.000	-100000.0
20100124 16:05	32.7	32.7	32.7	75	25.7	0	1	292	0.00	30.170	17	0.000	-100000.0
20100124 16:10	32.7	32.7	32.7	76	26.0	0	0	-100000	0.00	30.170	17	0.000	-100000.0
20100124 16:15	32.5	32.5	32.5	78	26.4	0	1	292	0.00	30.169	15	0.000	-100000.0
20100124 16:20	32.1	32.1	32.1	79	26.3	0	1	292	0.00	30.169	11	0.000	-100000.0
20100124 16:25	31.8	31.8	31.8	81	26.6	0	1	292	0.00	30.169	7	0.000	-100000.0
20100124 16:30	31.5	31.5	31.5	82	26.7	1	2	292	0.00	30.170	5	0.000	-100000.0
20100124 16:35	31.4	31.4	31.4	84	27.1	1	3	292	0.00	30.170	1	0.000	-100000.0
20100124 16:40	31.2	31.2	31.2	85	27.2	1	2	292	0.00	30.170	0	0.000	-100000.0
20100124 16:45	31.1	31.1	31.1	86	27.4	1	2	292	0.00	30.172	0	0.000	-100000.0
20100124 16:50	30.9	30.9	30.9	87	27.5	1	2	292	0.00	30.172	0	0.000	-100000.0
20100124 16:55	30.7	30.7	30.7	88	27.6	1	3	292	0.00	30.172	0	0.000	-100000.0
20100124 17:00	30.6	30.6	30.6	88	27.5	0	1	292	0.00	30.168	0	0.000	-100000.0
20100124 17:05	30.7	30.7	30.7	89	27.8	0	2	292	0.00	30.168	0	0.000	-100000.0
20100124 17:10	30.8	30.8	30.8	90	28.2	0	1	292	0.00	30.168	0	0.000	-100000.0
20100124 17:15	30.8	30.8	30.8	90	28.2	0	1	292	0.00	30.161	0	0.000	-100000.0
20100124 17:20	30.7	30.7	30.7	90	28.1	0	1	292	0.00	30.161	0	0.000	-100000.0
20100124 17:25	30.7	30.7	30.7	91	28.4	0	1	292	0.00	30.161	0	0.000	-100000.0
20100124 17:30	30.7	30.7	30.7	91	28.4	0	1	292	0.00	30.159	0	0.000	-100000.0
20100124 17:35	30.8	30.8	30.8	92	28.8	0	1	292	0.00	30.159	0	0.000	-100000.0
20100124 17:40	30.8	30.8	30.8	92	28.8	0	1	292	0.00	30.159	0	0.000	-100000.0
20100124 17:45	30.8	30.8	30.8	92	28.8	0	1	292	0.00	30.156	0	0.000	-100000.0
20100124 17:50	30.8	30.8	30.8	92	28.8	0	1	292	0.00	30.156	0	0.000	-100000.0
20100124 17:55	30.8	30.8	30.8	93	29.0	0	1	292	0.00	30.156	0	0.000	-100000.0
20100124 18:00	30.8	30.8	30.8	93	29.0	0	1	292	0.00	30.153	0	0.000	-100000.0
20100124 18:05	30.7	30.7	30.7	93	28.9	0	1	292	0.00	30.153	0	0.000	-100000.0
20100124 18:10	30.7	30.7	30.7	93	28.9	0	2	292	0.00	30.153	0	0.000	-100000.0
20100124 18:15	30.7	30.7	30.7	93	28.9	0	1	292	0.00	30.141	0	0.000	-100000.0
20100124 18:20	30.7	30.7	30.7	94	29.2	0	1	292	0.00	30.141	0	0.000	-100000.0
20100124 18:25	30.7	30.7	30.7	94	29.2	0	1	292	0.00	30.141	0	0.000	-100000.0
20100124 18:30	30.8	30.8	30.8	94	29.3	0	1	292	0.00	30.136	0	0.000	-100000.0
20100124 18:35	30.8	30.8	30.8	94	29.3	0	1	292	0.00	30.136	0	0.000	-100000.0
20100124 18:40	30.9	30.9	30.9	94	29.4	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20100124 18:45	30.9	30.9	30.9	94	29.4	0	1	292	0.00	30.135	0	0.000	-100000.0
20100124 18:50	31.0	31.0	31.0	94	29.5	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20100124 18:55	31.1	31.1	31.1	94	29.6	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20100124 19:00	31.1	31.1	31.1	94	29.6	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20100124 19:05	31.2	31.2	31.2	94	29.7	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20100124 19:10	31.3	31.3	31.3	95	30.0	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20100124 19:15	31.3	31.3	31.3	95	30.0	0	1	292	0.00	30.121	0	0.000	-100000.0
20100124 19:20	31.4	31.4	31.4	95	30.1	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100124 19:25	31.5	31.5	31.5	95	30.2	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100124 19:30	31.5	31.5	31.5	95	30.2	0	1	292	0.00	30.121	0	0.000	-100000.0
20100124 19:35	31.5	31.5	31.5	95	30.2	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100124 19:40	31.5	31.5	31.5	95	30.2	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100124 19:45	31.6	31.6	31.6	95	30.3	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20100124 19:50	31.7	31.7	31.7	95	30.4	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20100124 19:55	31.7	31.7	31.7	95	30.4	0	0	-100000	0.01	30.117	0	0.000	-100000.0
20100124 20:00	31.7	31.7	31.7	95	30.4	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20100124 20:05	31.7	31.7	31.7	95	30.4	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20100124 20:10	31.8	31.8	31.8	95	30.5	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20100124 20:15	31.8	31.8	31.8	95	30.5	0	1	292	0.00	30.105	0	0.000	-100000.0
20100124 20:20	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20100124 20:25	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20100124 20:30	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20100124 20:35	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20100124 20:40	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20100124 20:45	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20100124 20:50	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20100124 20:55	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20100124 21:00	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20100124 21:05	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20100124 21:10	32.2	32.2	32.2	95	30.9	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20100124 21:15	32.2	32.2	32.2	95	30.9	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20100124 21:20	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20100124 21:25	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20100124 21:30	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20100124 21:35	32.2	32.2	32.2	95	30.9	0	1	292	0.00	30.088	0	0.000	-100000.0
20100124 21:40	32.2	32.2	32.2	95	30.9	0	1	292	0.00	30.088	0	0.000	-100000.0
20100124 21:45	32.1	32.1	32.1	95	30.8	0	1	292	0.00	30.089	0	0.000	-100000.0
