--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071125 02:15	28.7	24.3	28.7	48	11.5	4	8	135	0.00	30.348	0	0.000	-100000.0
20071125 02:20	28.7	28.7	28.7	48	11.5	3	7	135	0.00	30.348	0	0.000	-100000.0
20071125 02:25	28.7	28.7	28.7	48	11.5	3	6	135	0.00	30.348	0	0.000	-100000.0
20071125 02:30	28.5	28.5	28.5	48	11.3	3	6	135	0.00	30.348	0	0.000	-100000.0
20071125 02:35	28.5	28.5	28.5	49	11.8	2	5	135	0.00	30.348	0	0.000	-100000.0
20071125 02:40	28.5	28.5	28.5	49	11.8	2	5	135	0.00	30.348	0	0.000	-100000.0
20071125 02:45	28.4	28.4	28.4	50	12.2	2	5	158	0.00	30.350	0	0.000	-100000.0
20071125 02:50	28.4	28.4	28.4	49	11.7	3	6	158	0.00	30.350	0	0.000	-100000.0
20071125 02:55	28.4	28.4	28.4	49	11.7	3	6	135	0.00	30.350	0	0.000	-100000.0
20071125 03:00	28.4	28.4	28.4	49	11.7	2	7	158	0.00	30.350	0	0.001	-100000.0
20071125 03:05	28.4	28.4	28.4	49	11.7	2	5	158	0.00	30.350	0	0.000	-100000.0
20071125 03:10	28.2	28.2	28.2	50	12.0	2	5	158	0.00	30.350	0	0.000	-100000.0
20071125 03:15	28.2	28.2	28.2	50	12.0	3	6	135	0.00	30.349	0	0.000	-100000.0
20071125 03:20	28.4	23.9	28.4	50	12.2	4	7	135	0.00	30.349	0	0.000	-100000.0
20071125 03:25	28.4	22.8	28.4	50	12.2	5	7	135	0.00	30.349	0	0.000	-100000.0
20071125 03:30	28.4	23.9	28.4	50	12.2	4	7	135	0.00	30.347	0	0.000	-100000.0
20071125 03:35	28.4	23.9	28.4	50	12.2	4	9	135	0.00	30.347	0	0.000	-100000.0
20071125 03:40	28.4	22.8	28.4	50	12.2	5	10	135	0.00	30.347	0	0.000	-100000.0
20071125 03:45	28.2	22.6	28.2	50	12.0	5	10	135	0.00	30.347	0	0.000	-100000.0
20071125 03:50	28.1	22.5	28.1	51	12.3	5	10	135	0.00	30.347	0	0.000	-100000.0
20071125 03:55	27.9	23.3	27.9	51	12.1	4	10	135	0.00	30.347	0	0.000	-100000.0
20071125 04:00	27.9	22.3	27.9	51	12.1	5	10	135	0.00	30.347	0	0.001	-100000.0
20071125 04:05	27.8	22.1	27.8	51	12.1	5	10	135	0.00	30.347	0	0.000	-100000.0
20071125 04:10	27.8	21.2	27.8	52	12.5	6	10	135	0.00	30.347	0	0.000	-100000.0
20071125 04:15	27.6	21.0	27.6	52	12.3	6	11	135	0.00	30.344	0	0.000	-100000.0
20071125 04:20	27.6	21.9	27.6	52	12.3	5	11	135	0.00	30.344	0	0.000	-100000.0
20071125 04:25	27.6	23.0	27.6	53	12.7	4	7	135	0.00	30.344	0	0.000	-100000.0
20071125 04:30	27.5	27.5	27.5	53	12.6	3	7	135	0.00	30.351	0	0.000	-100000.0
20071125 04:35	27.5	27.5	27.5	54	13.1	3	9	135	0.00	30.351	0	0.000	-100000.0
20071125 04:40	27.3	27.3	27.3	54	12.9	3	5	135	0.00	30.351	0	0.000	-100000.0
20071125 04:45	27.0	27.0	27.0	55	13.0	1	4	112	0.00	30.351	0	0.000	-100000.0
20071125 04:50	26.6	26.6	26.6	56	13.0	0	4	135	0.00	30.351	0	0.000	-100000.0
20071125 04:55	25.8	25.8	25.8	58	13.1	0	1	135	0.00	30.351	0	0.000	-100000.0
20071125 05:00	25.6	25.6	25.6	60	13.7	0	0	-100000	0.00	30.353	0	0.001	-100000.0
20071125 05:05	25.8	25.8	25.8	59	13.5	0	1	135	0.00	30.353	0	0.000	-100000.0
20071125 05:10	26.3	26.3	26.3	57	13.2	2	5	135	0.00	30.353	0	0.000	-100000.0
20071125 05:15	26.7	26.7	26.7	56	13.1	3	7	135	0.00	30.352	0	0.000	-100000.0
20071125 05:20	27.0	27.0	27.0	56	13.4	3	4	135	0.00	30.352	0	0.000	-100000.0
20071125 05:25	27.0	27.0	27.0	56	13.4	3	7	135	0.00	30.352	0	0.000	-100000.0
20071125 05:30	27.2	27.2	27.2	56	13.6	3	7	135	0.00	30.351	0	0.000	-100000.0
20071125 05:35	27.2	22.5	27.2	56	13.6	4	8	135	0.00	30.351	0	0.000	-100000.0
20071125 05:40	27.2	27.2	27.2	56	13.6	3	6	135	0.00	30.351	0	0.000	-100000.0
20071125 05:45	27.2	27.2	27.2	56	13.6	2	6	135	0.00	30.352	0	0.000	-100000.0
20071125 05:50	27.0	27.0	27.0	57	13.8	1	6	135	0.00	30.352	0	0.000	-100000.0
20071125 05:55	27.0	27.0	27.0	57	13.8	2	6	135	0.00	30.352	0	0.000	-100000.0
20071125 06:00	26.9	26.9	26.9	57	13.7	2	6	158	0.00	30.355	0	0.001	-100000.0
20071125 06:05	26.9	26.9	26.9	57	13.7	2	4	135	0.00	30.355	0	0.000	-100000.0
20071125 06:10	26.9	26.9	26.9	57	13.7	3	8	135	0.00	30.355	0	0.000	-100000.0
20071125 06:15	27.0	27.0	27.0	57	13.8	2	7	135	0.00	30.358	0	0.000	-100000.0
20071125 06:20	27.0	27.0	27.0	57	13.8	2	5	135	0.00	30.358	0	0.000	-100000.0
20071125 06:25	26.9	26.9	26.9	57	13.7	2	6	135	0.00	30.358	0	0.000	-100000.0
20071125 06:30	27.0	27.0	27.0	56	13.4	3	7	135	0.00	30.356	0	0.000	-100000.0
20071125 06:35	27.0	27.0	27.0	57	13.8	2	6	135	0.00	30.356	0	0.000	-100000.0
20071125 06:40	27.0	27.0	27.0	56	13.4	2	6	135	0.00	30.356	0	0.000	-100000.0
20071125 06:45	26.9	26.9	26.9	57	13.7	2	4	135	0.00	30.356	0	0.000	-100000.0
20071125 06:50	26.7	26.7	26.7	57	13.5	1	4	158	0.00	30.356	0	0.000	-100000.0
20071125 06:55	26.7	26.7	26.7	58	13.9	1	5	135	0.00	30.356	3	0.000	-100000.0
20071125 07:00	26.7	26.7	26.7	58	13.9	2	4	135	0.00	30.364	8	0.001	-100000.0
20071125 07:05	26.7	26.7	26.7	58	13.9	0	2	135	0.00	30.364	13	0.000	-100000.0
20071125 07:10	26.6	26.6	26.6	59	14.2	1	5	158	0.00	30.364	18	0.000	-100000.0
20071125 07:15	26.7	26.7	26.7	59	14.3	1	4	135	0.00	30.362	25	0.000	-100000.0
20071125 07:20	26.7	26.7	26.7	58	13.9	1	3	135	0.00	30.362	33	0.000	-100000.0
20071125 07:25	26.9	26.9	26.9	59	14.5	0	2	158	0.00	30.362	40	0.000	-100000.0
20071125 07:30	27.0	27.0	27.0	58	14.2	1	4	135	0.00	30.363	42	0.000	-100000.0
20071125 07:35	27.2	27.2	27.2	58	14.4	2	7	135	0.00	30.363	44	0.000	-100000.0
20071125 07:40	27.2	27.2	27.2	58	14.4	2	5	158	0.00	30.363	45	0.000	-100000.0
20071125 07:45	27.3	27.3	27.3	58	14.5	1	4	180	0.00	30.363	62	0.000	-100000.0
20071125 07:50	26.6	26.6	26.6	62	15.4	0	3	158	0.00	30.363	60	0.000	-100000.0
20071125 07:55	26.0	26.0	26.0	65	15.9	0	2	158	0.00	30.363	61	0.000	-100000.0
20071125 08:00	24.4	24.4	24.4	69	15.7	0	1	158	0.00	30.364	74	0.001	-100000.0
20071125 08:05	24.1	24.1	24.1	69	15.4	0	1	158	0.00	30.364	160	0.000	-100000.0
20071125 08:10	24.5	24.5	24.5	67	15.1	0	1	158	0.00	30.364	109	0.000	-100000.0
20071125 08:15	24.4	24.4	24.4	70	16.0	0	1	158	0.00	30.367	112	0.000	-100000.0
20071125 08:20	24.4	24.4	24.4	70	16.0	0	1	158	0.00	30.367	128	0.000	-100000.0
20071125 08:25	24.7	24.7	24.7	68	15.7	0	1	158	0.00	30.367	190	0.000	-100000.0
20071125 08:30	25.3	25.3	25.3	66	15.6	0	1	158	0.00	30.368	196	0.000	-100000.0
20071125 08:35	26.0	26.0	26.0	64	15.5	0	1	158	0.00	30.368	218	0.000	-100000.0
20071125 08:40	26.3	26.3	26.3	64	15.8	0	0	-100000	0.00	30.368	227	0.000	-100000.0
20071125 08:45	26.9	26.9	26.9	64	16.4	0	1	158	0.00	30.370	231	0.000	-100000.0
20071125 08:50	27.5	27.5	27.5	62	16.2	0	1	158	0.00	30.370	211	0.000	-100000.0
20071125 08:55	28.5	28.5	28.5	61	16.8	1	2	180	0.00	30.370	257	0.000	-100000.0
20071125 09:00	29.4	29.4	29.4	58	16.5	1	3	180	0.00	30.369	265	0.002	-100000.0
20071125 09:05	30.0	30.0	30.0	57	16.6	1	5	202	0.00	30.369	274	0.000	-100000.0
20071125 09:10	30.0	30.0	30.0	58	17.0	1	4	180	0.00	30.369	283	0.000	-100000.0
20071125 09:15	30.7	30.7	30.7	57	17.3	0	2	158	0.00	30.367	293	0.000	-100000.0
20071125 09:20	31.2	31.2	31.2	57	17.8	1	2	158	0.00	30.367	302	0.000	-100000.0
20071125 09:25	31.3	31.3	31.3	57	17.9	1	5	180	0.00	30.367	311	0.000	-100000.0
20071125 09:30	31.5	31.5	31.5	57	18.0	1	3	202	0.00	30.367	318	0.000	-100000.0
20071125 09:35	32.5	32.5	32.5	56	18.6	1	4	202	0.00	30.367	326	0.000	-100000.0
20071125 09:40	32.9	32.9	32.9	55	18.5	2	6	180	0.00	30.367	334	0.000	-100000.0
20071125 09:45	33.1	33.1	33.1	55	18.7	3	9	180	0.00	30.369	341	0.000	-100000.0
20071125 09:50	33.2	33.2	33.2	54	18.4	3	6	180	0.00	30.369	348	0.000	-100000.0
20071125 09:55	33.7	33.7	33.7	54	18.8	2	7	202	0.00	30.369	354	0.000	-100000.0
20071125 10:00	34.3	34.3	34.3	53	19.0	2	5	158	0.00	30.367	361	0.005	-100000.0
20071125 10:05	34.9	34.9	34.9	52	19.1	2	9	135	0.00	30.367	366	0.000	-100000.0
20071125 10:10	35.2	35.2	35.2	51	18.9	2	7	158	0.00	30.367	372	0.000	-100000.0
20071125 10:15	35.5	32.1	35.5	50	18.7	4	7	135	0.00	30.364	379	0.000	-100000.0
20071125 10:20	35.8	35.8	35.8	50	19.0	3	7	135	0.00	30.364	384	0.000	-100000.0
20071125 10:25	36.3	36.3	36.3	49	19.0	3	6	158	0.00	30.364	389	0.000	-100000.0
20071125 10:30	36.5	36.5	36.5	49	19.2	3	9	180	0.00	30.356	394	0.000	-100000.0
20071125 10:35	36.9	36.9	36.9	47	18.6	3	7	135	0.00	30.356	398	0.000	-100000.0
20071125 10:40	37.6	37.6	37.6	47	19.2	3	7	202	0.00	30.356	402	0.000	-100000.0
20071125 10:45	38.0	38.0	38.0	45	18.6	2	9	180	0.00	30.349	407	0.000	-100000.0
20071125 10:50	38.5	38.5	38.5	43	18.0	3	7	180	0.00	30.349	412	0.000	-100000.0
20071125 10:55	38.8	38.8	38.8	43	18.2	2	6	180	0.00	30.349	417	0.000	-100000.0
20071125 11:00	39.2	39.2	39.2	42	18.1	2	6	135	0.00	30.344	424	0.006	-100000.0
20071125 11:05	39.8	39.8	39.8	41	18.0	3	7	180	0.00	30.344	435	0.000	-100000.0
20071125 11:10	40.2	40.2	40.2	40	17.8	2	5	180	0.00	30.344	449	0.000	-100000.0
20071125 11:15	40.2	40.2	40.2	40	17.8	3	11	180	0.00	30.332	449	0.000	-100000.0
20071125 11:20	40.6	40.6	40.6	39	17.6	3	10	202	0.00	30.332	369	0.000	-100000.0
20071125 11:25	40.9	40.9	40.9	37	16.7	3	10	202	0.00	30.332	418	0.000	-100000.0
20071125 11:30	40.9	40.9	40.9	38	17.3	3	11	202	0.00	30.317	421	0.000	-100000.0
20071125 11:35	41.2	41.2	41.2	37	16.9	3	9	202	0.00	30.317	428	0.000	-100000.0
20071125 11:40	41.6	39.2	41.6	36	16.6	4	12	180	0.00	30.317	427	0.000	-100000.0
20071125 11:45	41.8	41.8	41.8	37	17.5	3	7	202	0.00	30.315	428	0.000	-100000.0
20071125 11:50	42.5	42.5	42.5	36	17.4	1	6	180	0.00	30.315	433	0.000	-100000.0
20071125 11:55	42.3	42.3	42.3	36	17.3	3	10	202	0.00	30.315	435	0.000	-100000.0
20071125 12:00	42.8	42.8	42.8	36	17.7	2	6	202	0.00	30.307	424	0.008	-100000.0
20071125 12:05	42.9	42.9	42.9	36	17.8	3	10	158	0.00	30.307	373	0.000	-100000.0
20071125 12:10	43.3	43.3	43.3	35	17.5	3	10	135	0.00	30.307	433	0.000	-100000.0
20071125 12:15	43.5	41.4	43.5	35	17.7	4	10	135	0.00	30.300	405	0.000	-100000.0
20071125 12:20	43.8	43.8	43.8	35	18.0	3	9	180	0.00	30.300	413	0.000	-100000.0
20071125 12:25	43.9	43.9	43.9	35	18.0	3	7	202	0.00	30.300	420	0.000	-100000.0
20071125 12:30	44.3	44.3	44.3	35	18.4	3	10	158	0.00	30.288	413	0.000	-100000.0
20071125 12:35	44.6	44.6	44.6	34	18.0	2	6	180	0.00	30.288	406	0.000	-100000.0
20071125 12:40	44.9	44.9	44.9	34	18.3	3	7	180	0.00	30.288	427	0.000	-100000.0
20071125 12:45	45.4	45.4	45.4	33	18.0	3	11	202	0.00	30.285	458	0.000	-100000.0
20071125 12:50	45.4	42.8	45.4	33	18.0	5	13	180	0.00	30.285	459	0.000	-100000.0
20071125 12:55	45.2	43.3	45.2	34	18.5	4	10	135	0.00	30.285	425	0.000	-100000.0
20071125 13:00	45.7	43.9	45.7	33	18.3	4	11	158	0.00	30.285	394	0.008	-100000.0
20071125 13:05	46.0	46.0	46.0	34	19.2	2	13	158	0.00	30.285	351	0.000	-100000.0
20071125 13:10	45.7	45.7	45.7	33	18.3	3	9	180	0.00	30.285	297	0.000	-100000.0
20071125 13:15	45.4	43.6	45.4	34	18.7	4	10	158	0.00	30.283	289	0.000	-100000.0
20071125 13:20	45.5	45.5	45.5	34	18.8	3	9	135	0.00	30.283	333	0.000	-100000.0
20071125 13:25	45.8	45.8	45.8	34	19.0	3	9	202	0.00	30.283	328	0.000	-100000.0
20071125 13:30	45.7	45.7	45.7	33	18.3	3	9	158	0.00	30.282	316	0.000	-100000.0
20071125 13:35	46.1	46.1	46.1	33	18.6	3	10	180	0.00	30.282	341	0.000	-100000.0
20071125 13:40	46.4	46.4	46.4	32	18.2	2	6	180	0.00	30.282	331	0.000	-100000.0
20071125 13:45	46.4	46.4	46.4	32	18.2	3	7	158	0.00	30.276	322	0.000	-100000.0
20071125 13:50	46.5	44.8	46.5	31	17.5	4	9	135	0.00	30.276	313	0.000	-100000.0
20071125 13:55	47.0	47.0	47.0	32	18.7	2	7	180	0.00	30.276	306	0.000	-100000.0
20071125 14:00	47.4	47.4	47.4	30	17.5	2	7	180	0.00	30.271	300	0.007	-100000.0
20071125 14:05	47.4	45.2	47.4	28	16.0	5	14	180	0.00	30.271	292	0.000	-100000.0
20071125 14:10	47.4	43.6	47.4	27	15.1	8	15	225	0.00	30.271	283	0.000	-100000.0
20071125 14:15	47.0	42.7	47.0	26	13.9	9	14	248	0.00	30.269	277	0.000	-100000.0
20071125 14:20	47.1	43.2	47.1	25	13.1	8	13	248	0.00	30.269	262	0.000	-100000.0
20071125 14:25	47.3	43.9	47.3	25	13.3	7	12	248	0.00	30.269	254	0.000	-100000.0
20071125 14:30	47.6	45.4	47.6	24	12.6	5	11	225	0.00	30.267	245	0.000	-100000.0
20071125 14:35	47.3	44.5	47.3	24	12.4	6	10	248	0.00	30.267	236	0.000	-100000.0
20071125 14:40	47.7	47.7	47.7	24	12.7	3	9	202	0.00	30.267	224	0.000	-100000.0
20071125 14:45	47.9	45.8	47.9	24	12.9	5	14	225	0.00	30.267	215	0.000	-100000.0
20071125 14:50	47.7	44.9	47.7	23	11.7	6	15	225	0.00	30.267	204	0.000	-100000.0
20071125 14:55	47.4	43.6	47.4	22	10.5	8	14	248	0.00	30.267	193	0.000	-100000.0
20071125 15:00	47.4	44.1	47.4	22	10.5	7	15	248	0.00	30.269	182	0.007	-100000.0
20071125 15:05	47.4	44.1	47.4	22	10.5	7	12	248	0.00	30.269	171	0.000	-100000.0
20071125 15:10	47.3	43.9	47.3	22	10.4	7	13	248	0.00	30.269	160	0.000	-100000.0
20071125 15:15	47.3	43.9	47.3	22	10.4	7	12	248	0.00	30.269	149	0.000	-100000.0
20071125 15:20	47.3	45.0	47.3	22	10.4	5	14	248	0.00	30.269	134	0.000	-100000.0
20071125 15:25	47.3	45.0	47.3	22	10.4	5	12	248	0.00	30.269	117	0.000	-100000.0
20071125 15:30	47.3	44.5	47.3	21	9.4	6	11	248	0.00	30.270	102	0.000	-100000.0
20071125 15:35	47.3	45.8	47.3	22	10.4	4	10	225	0.00	30.270	88	0.000	-100000.0
20071125 15:40	47.0	45.4	47.0	22	10.2	4	9	248	0.00	30.270	76	0.000	-100000.0
20071125 15:45	47.0	47.0	47.0	22	10.2	2	4	248	0.00	30.269	64	0.000	-100000.0
20071125 15:50	46.8	46.8	46.8	22	10.0	2	4	248	0.00	30.269	53	0.000	-100000.0
20071125 15:55	46.8	46.8	46.8	22	10.0	2	6	225	0.00	30.269	41	0.000	-100000.0
20071125 16:00	46.8	46.8	46.8	23	11.0	1	3	202	0.00	30.270	32	0.004	-100000.0
20071125 16:05	46.5	46.5	46.5	23	10.7	2	6	202	0.00	30.270	24	0.000	-100000.0
20071125 16:10	46.2	46.2	46.2	24	11.4	1	4	180	0.00	30.270	17	0.000	-100000.0
20071125 16:15	46.1	46.1	46.1	24	11.3	1	3	202	0.00	30.270	10	0.000	-100000.0
20071125 16:20	46.0	46.0	46.0	24	11.3	1	3	202	0.00	30.270	5	0.000	-100000.0
20071125 16:25	46.0	46.0	46.0	24	11.3	0	3	202	0.00	30.270	0	0.000	-100000.0
20071125 16:30	45.8	45.8	45.8	24	11.1	0	2	202	0.00	30.269	0	0.000	-100000.0
20071125 16:35	45.5	45.5	45.5	25	11.7	0	2	202	0.00	30.269	0	0.000	-100000.0
20071125 16:40	45.4	45.4	45.4	25	11.7	1	3	202	0.00	30.269	0	0.000	-100000.0
20071125 16:45	45.1	45.1	45.1	25	11.4	1	4	180	0.00	30.273	0	0.000	-100000.0
20071125 16:50	44.8	44.8	44.8	25	11.2	1	3	202	0.00	30.273	0	0.000	-100000.0
20071125 16:55	44.5	44.5	44.5	26	11.8	1	4	202	0.00	30.273	0	0.000	-100000.0
20071125 17:00	44.2	44.2	44.2	26	11.5	1	4	180	0.00	30.272	0	0.001	-100000.0
20071125 17:05	43.9	43.9	43.9	26	11.3	1	3	180	0.00	30.272	0	0.000	-100000.0
20071125 17:10	43.8	43.8	43.8	27	12.0	1	5	180	0.00	30.272	0	0.000	-100000.0
20071125 17:15	43.6	43.6	43.6	27	11.9	1	5	202	0.00	30.276	0	0.000	-100000.0
20071125 17:20	43.3	43.3	43.3	27	11.6	1	2	158	0.00	30.276	0	0.000	-100000.0
20071125 17:25	43.2	43.2	43.2	27	11.5	1	4	202	0.00	30.276	0	0.000	-100000.0
20071125 17:30	43.1	43.1	43.1	28	12.2	1	3	180	0.00	30.285	0	0.000	-100000.0
20071125 17:35	42.8	42.8	42.8	28	12.0	1	4	202	0.00	30.285	0	0.000	-100000.0
20071125 17:40	42.6	42.6	42.6	28	11.8	0	3	202	0.00	30.285	0	0.000	-100000.0
20071125 17:45	42.3	42.3	42.3	27	10.7	1	4	180	0.00	30.287	0	0.000	-100000.0
20071125 17:50	42.2	42.2	42.2	27	10.6	1	3	180	0.00	30.287	0	0.000	-100000.0
20071125 17:55	42.1	42.1	42.1	28	11.4	1	3	158	0.00	30.287	0	0.000	-100000.0
20071125 18:00	41.8	41.8	41.8	29	11.9	1	4	158	0.00	30.293	0	0.002	-100000.0
20071125 18:05	41.6	41.6	41.6	29	11.7	1	3	158	0.00	30.293	0	0.000	-100000.0
20071125 18:10	41.5	41.5	41.5	29	11.6	2	4	158	0.00	30.293	0	0.000	-100000.0
20071125 18:15	41.3	41.3	41.3	29	11.5	2	4	135	0.00	30.298	0	0.000	-100000.0
20071125 18:20	41.2	41.2	41.2	29	11.4	3	6	135	0.00	30.298	0	0.000	-100000.0
20071125 18:25	41.1	37.8	41.1	29	11.3	5	10	135	0.00	30.298	0	0.000	-100000.0
20071125 18:30	40.9	36.8	40.9	29	11.1	6	11	135	0.00	30.297	0	0.000	-100000.0
20071125 18:35	40.8	37.4	40.8	31	12.5	5	11	135	0.00	30.297	0	0.000	-100000.0
20071125 18:40	40.5	37.1	40.5	32	13.0	5	9	135	0.00	30.297	0	0.000	-100000.0
20071125 18:45	40.2	36.0	40.2	35	14.8	6	10	135	0.00	30.294	0	0.000	-100000.0
20071125 18:50	39.9	36.4	39.9	37	15.8	5	9	135	0.00	30.294	0	0.000	-100000.0
20071125 18:55	39.8	35.5	39.8	38	16.3	6	11	135	0.00	30.294	0	0.000	-100000.0
20071125 19:00	39.6	35.3	39.6	39	16.7	6	10	135	0.00	30.295	0	0.003	-100000.0
20071125 19:05	39.5	35.9	39.5	39	16.6	5	11	135	0.00	30.295	0	0.000	-100000.0
20071125 19:10	39.3	34.9	39.3	40	17.0	6	10	135	0.00	30.295	0	0.000	-100000.0
20071125 19:15	39.2	34.8	39.2	42	18.1	6	11	135	0.00	30.296	0	0.000	-100000.0
20071125 19:20	39.2	34.8	39.2	43	18.6	6	11	135	0.00	30.296	0	0.000	-100000.0
20071125 19:25	39.2	34.2	39.2	43	18.6	7	11	135	0.00	30.296	0	0.000	-100000.0
20071125 19:30	39.1	34.1	39.1	44	19.0	7	11	135	0.00	30.304	0	0.000	-100000.0
20071125 19:35	39.1	34.1	39.1	45	19.6	7	12	135	0.00	30.304	0	0.000	-100000.0
20071125 19:40	38.9	35.2	38.9	45	19.4	5	10	135	0.00	30.304	0	0.000	-100000.0
20071125 19:45	38.9	35.2	38.9	46	19.9	5	9	135	0.00	30.306	0	0.000	-100000.0
20071125 19:50	38.6	34.1	38.6	46	19.6	6	13	135	0.00	30.306	0	0.000	-100000.0
20071125 19:55	38.6	34.1	38.6	47	20.1	6	13	135	0.00	30.306	0	0.000	-100000.0
20071125 20:00	38.5	34.0	38.5	47	20.0	6	12	135	0.00	30.305	0	0.002	-100000.0
20071125 20:05	38.5	34.0	38.5	48	20.5	6	12	135	0.00	30.305	0	0.000	-100000.0
20071125 20:10	38.3	33.7	38.3	48	20.4	6	12	135	0.00	30.305	0	0.000	-100000.0
20071125 20:15	38.2	33.0	38.2	48	20.3	7	10	135	0.00	30.302	0	0.000	-100000.0
20071125 20:20	38.2	34.4	38.2	49	20.7	5	9	135	0.00	30.302	0	0.000	-100000.0
20071125 20:25	38.0	33.4	38.0	49	20.6	6	10	135	0.00	30.302	0	0.000	-100000.0
20071125 20:30	38.0	35.0	38.0	49	20.6	4	10	135	0.00	30.301	0	0.000	-100000.0
20071125 20:35	37.9	34.0	37.9	49	20.5	5	9	135	0.00	30.301	0	0.000	-100000.0
20071125 20:40	37.9	34.0	37.9	49	20.5	5	10	135	0.00	30.301	0	0.000	-100000.0
20071125 20:45	37.8	33.1	37.8	49	20.4	6	9	135	0.00	30.302	0	0.000	-100000.0
20071125 20:50	37.8	33.1	37.8	49	20.4	6	10	135	0.00	30.302	0	0.000	-100000.0
20071125 20:55	37.8	32.5	37.8	49	20.4	7	11	135	0.00	30.302	0	0.000	-100000.0
20071125 21:00	37.8	33.1	37.8	49	20.4	6	11	135	0.00	30.303	0	0.002	-100000.0
20071125 21:05	37.6	32.9	37.6	49	20.2	6	11	135	0.00	30.303	0	0.000	-100000.0
20071125 21:10	37.6	33.7	37.6	50	20.7	5	7	135	0.00	30.303	0	0.000	-100000.0
20071125 21:15	37.6	33.7	37.6	50	20.7	5	11	135	0.00	30.299	0	0.000	-100000.0
20071125 21:20	37.6	32.2	37.6	49	20.2	7	12	135	0.00	30.299	0	0.000	-100000.0
20071125 21:25	37.8	33.9	37.8	49	20.4	5	10	135	0.00	30.299	0	0.000	-100000.0
20071125 21:30	37.8	33.9	37.8	49	20.4	5	12	135	0.00	30.288	0	0.000	-100000.0
20071125 21:35	37.8	33.1	37.8	49	20.4	6	11	135	0.00	30.288	0	0.000	-100000.0
20071125 21:40	37.9	34.0	37.9	49	20.5	5	11	135	0.00	30.288	0	0.000	-100000.0
20071125 21:45	37.9	34.9	37.9	49	20.5	4	11	135	0.00	30.280	0	0.000	-100000.0
20071125 21:50	37.9	37.9	37.9	49	20.5	2	6	135	0.00	30.280	0	0.000	-100000.0
20071125 21:55	37.9	34.9	37.9	49	20.5	4	8	135	0.00	30.280	0	0.000	-100000.0
20071125 22:00	37.9	37.9	37.9	50	20.9	2	5	135	0.00	30.283	0	0.002	-100000.0
