--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110827 21:50	71.5	71.5	71.5	97	70.6	0	2	158	0.00	29.882	0	0.000	-100000.0
20110827 21:55	71.4	71.4	71.4	97	70.5	0	1	135	0.01	29.882	0	0.000	-100000.0
20110827 22:00	71.4	71.4	71.4	97	70.5	0	1	135	0.00	29.873	0	0.000	-100000.0
20110827 22:05	71.4	71.4	71.4	97	70.5	0	1	158	0.00	29.873	0	0.000	-100000.0
20110827 22:10	71.3	71.3	71.3	97	70.4	0	1	158	0.00	29.873	0	0.000	-100000.0
20110827 22:15	71.3	71.3	71.3	97	70.4	0	2	158	0.00	29.867	0	0.000	-100000.0
20110827 22:20	71.3	71.3	71.3	97	70.4	0	1	158	0.00	29.867	0	0.000	-100000.0
20110827 22:25	71.2	71.2	71.2	97	70.3	0	3	158	0.00	29.867	0	0.000	-100000.0
20110827 22:30	71.1	71.1	71.1	97	70.2	0	2	158	0.00	29.855	0	0.000	-100000.0
20110827 22:35	71.1	71.1	71.1	98	70.5	0	1	158	0.00	29.855	0	0.000	-100000.0
20110827 22:40	71.0	71.0	71.0	97	70.1	0	3	158	0.00	29.855	0	0.000	-100000.0
20110827 22:45	71.0	71.0	71.0	97	70.1	0	2	158	0.01	29.851	0	0.000	-100000.0
20110827 22:50	70.8	70.8	70.8	97	69.9	1	3	158	0.01	29.851	0	0.000	-100000.0
20110827 22:55	70.8	70.8	70.8	97	69.9	2	4	158	0.00	29.851	0	0.000	-100000.0
20110827 23:00	70.6	70.6	70.6	98	70.0	0	2	338	0.00	29.836	0	0.000	-100000.0
20110827 23:05	70.6	70.6	70.6	98	70.0	0	2	338	0.00	29.836	0	0.000	-100000.0
20110827 23:10	70.5	70.5	70.5	98	69.9	0	2	22	0.00	29.836	0	0.000	-100000.0
20110827 23:15	70.5	70.5	70.5	98	69.9	1	3	22	0.00	29.824	0	0.000	-100000.0
20110827 23:20	70.5	70.5	70.5	98	69.9	1	3	22	0.00	29.824	0	0.000	-100000.0
20110827 23:25	70.4	70.4	70.4	98	69.8	0	1	22	0.00	29.824	0	0.000	-100000.0
20110827 23:30	70.4	70.4	70.4	98	69.8	1	3	22	0.00	29.821	0	0.000	-100000.0
20110827 23:35	70.4	70.4	70.4	98	69.8	1	4	22	0.00	29.821	0	0.000	-100000.0
20110827 23:40	70.3	70.3	70.3	98	69.7	1	3	22	0.01	29.821	0	0.000	-100000.0
20110827 23:45	70.2	70.2	70.2	98	69.6	1	4	22	0.00	29.809	0	0.000	-100000.0
20110827 23:50	70.1	70.1	70.1	98	69.5	1	5	45	0.00	29.809	0	0.000	-100000.0
20110827 23:55	70.0	70.0	70.0	98	69.4	2	5	45	0.00	29.809	0	0.000	-100000.0
