--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110413 22:05	45.0	45.0	45.0	94	43.4	1	4	22	0.00	29.907	0	0.000	-100000.0
20110413 22:10	45.0	45.0	45.0	94	43.4	1	3	22	0.00	29.907	0	0.000	-100000.0
20110413 22:15	45.0	45.0	45.0	94	43.4	0	3	22	0.00	29.907	0	0.000	-100000.0
20110413 22:20	45.0	45.0	45.0	94	43.4	1	4	22	0.00	29.907	0	0.000	-100000.0
20110413 22:25	45.0	45.0	45.0	94	43.4	1	4	22	0.00	29.907	0	0.000	-100000.0
20110413 22:30	45.0	45.0	45.0	94	43.4	1	3	22	0.00	29.905	0	0.000	-100000.0
20110413 22:35	44.9	44.9	44.9	94	43.3	1	5	22	0.00	29.905	0	0.000	-100000.0
20110413 22:40	44.9	44.9	44.9	94	43.3	2	5	22	0.00	29.905	0	0.000	-100000.0
20110413 22:45	44.9	44.9	44.9	94	43.3	1	3	22	0.00	29.905	0	0.000	-100000.0
20110413 22:50	44.9	44.9	44.9	93	43.0	1	4	22	0.00	29.905	0	0.000	-100000.0
20110413 22:55	44.9	44.9	44.9	93	43.0	1	4	22	0.00	29.905	0	0.000	-100000.0
20110413 23:00	44.9	44.9	44.9	93	43.0	1	4	22	0.00	29.905	0	0.000	-100000.0
20110413 23:05	44.8	44.8	44.8	94	43.2	1	5	22	0.00	29.905	0	0.000	-100000.0
20110413 23:10	44.7	44.7	44.7	94	43.1	2	4	22	0.00	29.905	0	0.000	-100000.0
20110413 23:15	44.6	44.6	44.6	94	43.0	3	5	22	0.00	29.905	0	0.000	-100000.0
20110413 23:20	44.5	44.5	44.5	94	42.9	2	4	338	0.00	29.905	0	0.000	-100000.0
20110413 23:25	44.4	44.4	44.4	94	42.8	2	5	315	0.00	29.905	0	0.000	-100000.0
20110413 23:30	44.3	44.3	44.3	95	43.0	1	4	315	0.00	29.898	0	0.000	-100000.0
20110413 23:35	44.3	44.3	44.3	95	43.0	2	4	315	0.00	29.898	0	0.000	-100000.0
20110413 23:40	44.2	44.2	44.2	95	42.9	1	4	315	0.00	29.898	0	0.000	-100000.0
20110413 23:45	44.2	44.2	44.2	95	42.9	2	4	315	0.00	29.893	0	0.000	-100000.0
20110413 23:50	44.2	44.2	44.2	95	42.9	2	5	315	0.00	29.893	0	0.000	-100000.0
20110413 23:55	44.2	44.2	44.2	95	42.9	2	5	292	0.00	29.893	0	0.000	-100000.0
