--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120816 21:50	71.5	71.5	71.5	82	65.7	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20120816 21:55	71.2	71.2	71.2	82	65.4	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20120816 22:00	70.8	70.8	70.8	83	65.4	0	0	-100000	0.00	29.887	0	0.001	-100000.0
20120816 22:05	70.2	70.2	70.2	83	64.8	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20120816 22:10	69.7	69.7	69.7	83	64.3	0	1	315	0.00	29.887	0	0.000	-100000.0
20120816 22:15	69.8	69.8	69.8	83	64.4	0	1	315	0.00	29.885	0	0.000	-100000.0
20120816 22:20	70.0	70.0	70.0	84	64.9	0	1	315	0.00	29.885	0	0.000	-100000.0
20120816 22:25	69.8	69.8	69.8	84	64.7	0	1	315	0.00	29.885	0	0.000	-100000.0
20120816 22:30	69.5	69.5	69.5	85	64.8	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20120816 22:35	69.1	69.1	69.1	85	64.4	0	1	315	0.00	29.887	0	0.000	-100000.0
20120816 22:40	68.7	68.7	68.7	86	64.3	0	1	315	0.00	29.887	0	0.000	-100000.0
20120816 22:45	68.5	68.5	68.5	86	64.1	0	1	315	0.00	29.893	0	0.000	-100000.0
20120816 22:50	68.3	68.3	68.3	86	63.9	0	1	315	0.00	29.893	0	0.000	-100000.0
20120816 22:55	67.9	67.9	67.9	88	64.2	0	1	315	0.00	29.893	0	0.000	-100000.0
20120816 23:00	67.5	67.5	67.5	88	63.8	0	1	315	0.00	29.902	0	0.001	-100000.0
20120816 23:05	67.3	67.3	67.3	89	63.9	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120816 23:10	67.2	67.2	67.2	89	63.8	0	1	315	0.00	29.902	0	0.000	-100000.0
20120816 23:15	67.2	67.2	67.2	89	63.8	0	1	315	0.00	29.902	0	0.000	-100000.0
20120816 23:20	67.6	67.6	67.6	90	64.6	0	3	315	0.00	29.902	0	0.000	-100000.0
20120816 23:25	67.6	67.6	67.6	90	64.6	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120816 23:30	67.5	67.5	67.5	90	64.5	0	0	-100000	0.00	29.901	0	0.000	-100000.0
20120816 23:35	67.4	67.4	67.4	90	64.4	0	0	-100000	0.00	29.901	0	0.000	-100000.0
20120816 23:40	67.2	67.2	67.2	90	64.2	0	1	315	0.00	29.901	0	0.000	-100000.0
20120816 23:45	66.8	66.8	66.8	90	63.8	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120816 23:50	66.5	66.5	66.5	91	63.8	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120816 23:55	66.3	66.3	66.3	91	63.6	0	0	-100000	0.00	29.902	0	0.000	-100000.0
