--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110716 05:35	58.2	58.2	58.2	93	56.2	0	0	-100000	0.00	30.169	6	0.000	-100000.0
20110716 05:40	58.0	58.0	58.0	93	56.0	0	0	-100000	0.00	30.169	9	0.000	-100000.0
20110716 05:45	57.9	57.9	57.9	93	55.9	0	0	-100000	0.00	30.171	12	0.000	-100000.0
20110716 05:50	57.8	57.8	57.8	93	55.8	0	0	-100000	0.00	30.171	14	0.000	-100000.0
20110716 05:55	57.7	57.7	57.7	93	55.7	0	0	-100000	0.00	30.171	17	0.000	-100000.0
20110716 06:00	57.7	57.7	57.7	93	55.7	0	0	-100000	0.00	30.181	19	0.000	-100000.0
20110716 06:05	57.7	57.7	57.7	94	56.0	0	0	-100000	0.00	30.181	26	0.000	-100000.0
20110716 06:10	57.9	57.9	57.9	94	56.2	0	0	-100000	0.00	30.181	38	0.000	-100000.0
20110716 06:15	58.2	58.2	58.2	94	56.5	0	0	-100000	0.00	30.186	47	0.000	-100000.0
20110716 06:20	58.6	58.6	58.6	94	56.9	0	0	-100000	0.00	30.186	57	0.000	-100000.0
20110716 06:25	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.186	68	0.000	-100000.0
20110716 06:30	59.6	59.6	59.6	94	57.9	0	0	-100000	0.00	30.195	79	0.000	-100000.0
20110716 06:35	60.2	60.2	60.2	93	58.2	0	0	-100000	0.00	30.195	92	0.000	-100000.0
20110716 06:40	60.6	60.6	60.6	93	58.6	0	0	-100000	0.00	30.195	105	0.000	-100000.0
20110716 06:45	60.7	60.7	60.7	92	58.4	0	0	-100000	0.00	30.208	118	0.000	-100000.0
20110716 06:50	61.3	61.3	61.3	92	59.0	0	0	-100000	0.00	30.208	131	0.000	-100000.0
20110716 06:55	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.208	145	0.000	-100000.0
20110716 07:00	62.1	62.1	62.1	89	58.8	0	1	180	0.00	30.216	159	0.002	-100000.0
20110716 07:05	62.1	62.1	62.1	89	58.8	0	1	180	0.00	30.216	174	0.000	-100000.0
20110716 07:10	62.2	62.2	62.2	89	58.9	0	1	180	0.00	30.216	190	0.000	-100000.0
20110716 07:15	62.7	62.7	62.7	89	59.4	0	1	180	0.00	30.226	203	0.000	-100000.0
20110716 07:20	63.2	63.2	63.2	88	59.6	0	1	180	0.00	30.226	215	0.000	-100000.0
20110716 07:25	63.3	63.3	63.3	87	59.4	0	1	180	0.00	30.226	228	0.000	-100000.0
20110716 07:30	63.2	63.2	63.2	87	59.3	0	1	180	0.00	30.230	242	0.000	-100000.0
20110716 07:35	63.6	63.6	63.6	88	60.0	0	1	180	0.00	30.230	257	0.000	-100000.0
20110716 07:40	64.1	64.1	64.1	87	60.1	0	1	180	0.00	30.230	274	0.000	-100000.0
20110716 07:45	64.3	64.3	64.3	86	60.0	0	1	180	0.00	30.237	290	0.000	-100000.0
20110716 07:50	64.8	64.8	64.8	86	60.5	0	1	180	0.00	30.237	304	0.000	-100000.0
20110716 07:55	65.5	65.5	65.5	85	60.9	0	1	180	0.00	30.237	316	0.000	-100000.0
20110716 08:00	66.4	66.4	66.4	84	61.4	0	0	-100000	0.00	30.241	331	0.005	-100000.0
20110716 08:05	67.0	67.0	67.0	80	60.6	0	1	180	0.00	30.241	352	0.000	-100000.0
20110716 08:10	66.4	66.4	66.4	81	60.4	1	2	180	0.00	30.241	371	0.000	-100000.0
20110716 08:15	66.3	66.3	66.3	82	60.6	0	1	180	0.00	30.244	382	0.000	-100000.0
20110716 08:20	66.6	66.6	66.6	83	61.3	0	1	180	0.00	30.244	405	0.000	-100000.0
20110716 08:25	67.0	67.0	67.0	82	61.3	0	2	180	0.00	30.244	404	0.000	-100000.0
20110716 08:30	67.1	67.1	67.1	81	61.1	1	2	180	0.00	30.245	407	0.000	-100000.0
20110716 08:35	67.1	67.1	67.1	82	61.4	0	1	180	0.00	30.245	432	0.000	-100000.0
20110716 08:40	67.9	67.9	67.9	81	61.8	0	1	180	0.00	30.245	443	0.000	-100000.0
20110716 08:45	69.2	69.2	69.2	79	62.4	0	1	180	0.00	30.243	463	0.000	-100000.0
20110716 08:50	69.7	69.7	69.7	77	62.2	0	1	180	0.00	30.243	489	0.000	-100000.0
20110716 08:55	70.0	70.0	70.0	77	62.4	0	1	180	0.00	30.243	493	0.000	-100000.0
20110716 09:00	69.8	69.8	69.8	76	61.9	1	3	180	0.00	30.242	506	0.010	-100000.0
20110716 09:05	69.8	69.8	69.8	76	61.9	1	3	180	0.00	30.242	518	0.000	-100000.0
20110716 09:10	70.5	70.5	70.5	76	62.6	0	1	180	0.00	30.242	539	0.000	-100000.0
20110716 09:15	70.6	70.6	70.6	75	62.3	1	4	180	0.00	30.242	551	0.000	-100000.0
20110716 09:20	70.7	70.7	70.7	75	62.4	1	4	180	0.00	30.242	587	0.000	-100000.0
20110716 09:25	70.6	70.6	70.6	75	62.3	1	4	202	0.00	30.242	582	0.000	-100000.0
20110716 09:30	71.2	71.2	71.2	76	63.2	1	4	202	0.00	30.236	610	0.000	-100000.0
20110716 09:35	71.5	71.5	71.5	74	62.8	0	3	202	0.00	30.236	610	0.000	-100000.0
20110716 09:40	71.8	71.8	71.8	74	63.1	1	3	202	0.00	30.236	628	0.000	-100000.0
20110716 09:45	72.3	72.3	72.3	73	63.1	0	1	202	0.00	30.234	618	0.000	-100000.0
20110716 09:50	72.9	72.9	72.9	72	63.3	0	2	202	0.00	30.234	645	0.000	-100000.0
20110716 09:55	73.9	73.9	73.9	71	63.9	0	1	202	0.00	30.234	670	0.000	-100000.0
20110716 10:00	74.9	74.9	74.9	69	64.0	0	1	202	0.00	30.229	684	0.014	-100000.0
20110716 10:05	75.1	75.1	76.9	68	63.8	1	4	202	0.00	30.229	693	0.000	-100000.0
20110716 10:10	75.1	75.1	76.9	69	64.2	0	3	315	0.00	30.229	702	0.000	-100000.0
20110716 10:15	75.3	75.3	77.0	69	64.4	0	2	338	0.00	30.228	719	0.000	-100000.0
20110716 10:20	75.7	75.7	77.5	68	64.4	1	4	315	0.00	30.228	726	0.000	-100000.0
20110716 10:25	75.8	75.8	77.6	68	64.5	1	4	315	0.00	30.228	744	0.000	-100000.0
20110716 10:30	76.0	76.0	77.8	67	64.2	0	3	315	0.00	30.226	750	0.000	-100000.0
20110716 10:35	76.6	76.6	78.4	66	64.4	1	3	315	0.00	30.226	761	0.000	-100000.0
20110716 10:40	77.3	77.3	79.1	63	63.7	0	1	315	0.00	30.226	749	0.000	-100000.0
20110716 10:45	77.8	77.8	79.6	65	65.1	2	4	315	0.00	30.224	767	0.000	-100000.0
20110716 10:50	77.5	77.5	79.3	65	64.8	2	4	315	0.00	30.224	774	0.000	-100000.0
20110716 10:55	77.6	77.6	79.4	64	64.4	0	3	315	0.00	30.224	795	0.000	-100000.0
20110716 11:00	77.9	77.9	79.7	65	65.2	1	4	292	0.00	30.218	791	0.018	-100000.0
20110716 11:05	78.5	78.5	80.3	62	64.4	0	3	292	0.00	30.218	803	0.000	-100000.0
20110716 11:10	79.3	79.3	80.9	59	63.7	0	3	292	0.00	30.218	817	0.000	-100000.0
20110716 11:15	79.7	79.7	81.3	58	63.6	1	3	292	0.00	30.212	832	0.000	-100000.0
20110716 11:20	79.6	79.6	80.9	55	62.0	2	4	292	0.00	30.212	813	0.000	-100000.0
20110716 11:25	79.6	79.6	81.1	57	63.0	1	3	270	0.00	30.212	776	0.000	-100000.0
20110716 11:30	80.7	80.7	81.9	54	62.5	1	4	270	0.00	30.207	847	0.000	-100000.0
20110716 11:35	81.2	81.2	82.2	52	61.9	0	1	270	0.00	30.207	836	0.000	-100000.0
20110716 11:40	81.9	81.9	82.8	51	62.0	0	2	270	0.00	30.207	856	0.000	-100000.0
20110716 11:45	81.9	81.9	82.4	48	60.3	1	4	270	0.00	30.195	804	0.000	-100000.0
20110716 11:50	82.2	82.2	82.4	46	59.3	0	1	270	0.00	30.195	868	0.000	-100000.0
20110716 11:55	83.0	83.0	83.4	47	60.7	0	4	270	0.00	30.195	886	0.000	-100000.0
20110716 12:00	83.1	83.1	83.8	49	61.9	1	3	292	0.00	30.188	883	0.021	-100000.0
20110716 12:05	83.8	83.8	84.1	46	60.8	1	5	292	0.00	30.188	873	0.000	-100000.0
20110716 12:10	84.0	84.0	84.5	47	61.6	1	5	225	0.00	30.188	885	0.000	-100000.0
20110716 12:15	83.9	83.9	84.2	46	60.9	1	5	248	0.00	30.181	913	0.000	-100000.0
20110716 12:20	83.9	83.9	84.4	47	61.5	2	5	270	0.00	30.181	905	0.000	-100000.0
20110716 12:25	83.6	83.6	83.9	46	60.6	1	4	248	0.00	30.181	919	0.000	-100000.0
20110716 12:30	84.5	84.5	85.3	48	62.6	1	4	225	0.00	30.179	950	0.000	-100000.0
20110716 12:35	85.2	85.2	85.3	44	60.8	0	2	225	0.00	30.179	920	0.000	-100000.0
20110716 12:40	85.7	85.7	86.0	44	61.2	1	5	225	0.00	30.179	894	0.000	-100000.0
20110716 12:45	85.0	85.0	85.5	46	61.9	2	5	315	0.00	30.175	869	0.000	-100000.0
20110716 12:50	84.8	84.8	85.5	47	62.3	1	4	315	0.00	30.175	1008	0.000	-100000.0
20110716 12:55	85.0	85.0	85.3	45	61.2	2	6	248	0.00	30.175	946	0.000	-100000.0
20110716 13:00	85.0	85.0	85.3	45	61.2	2	6	270	0.00	30.168	917	0.024	-100000.0
20110716 13:05	84.9	84.9	85.4	46	61.8	4	9	248	0.00	30.168	968	0.000	-100000.0
20110716 13:10	84.8	84.8	85.3	46	61.7	3	7	248	0.00	30.168	914	0.000	-100000.0
20110716 13:15	85.1	85.1	85.4	45	61.3	1	6	270	0.00	30.165	923	0.000	-100000.0
20110716 13:20	86.5	86.5	87.2	45	62.6	0	2	248	0.00	30.165	883	0.000	-100000.0
20110716 13:25	87.3	87.3	87.5	42	61.4	1	4	248	0.00	30.165	908	0.000	-100000.0
20110716 13:30	86.0	86.0	86.1	43	60.9	4	9	270	0.00	30.163	825	0.000	-100000.0
20110716 13:35	85.3	85.3	85.0	42	59.6	2	5	270	0.00	30.163	845	0.000	-100000.0
20110716 13:40	85.6	85.6	85.2	41	59.2	0	1	270	0.00	30.163	850	0.000	-100000.0
20110716 13:45	86.1	86.1	86.2	43	61.0	0	2	270	0.00	30.162	574	0.000	-100000.0
20110716 13:50	86.4	86.4	86.4	42	60.6	0	1	270	0.00	30.162	759	0.000	-100000.0
20110716 13:55	86.6	86.6	86.6	42	60.7	1	4	270	0.00	30.162	839	0.000	-100000.0
20110716 14:00	86.2	86.2	86.3	43	61.0	0	2	270	0.00	30.157	610	0.022	-100000.0
20110716 14:05	86.2	86.2	86.3	43	61.0	0	1	270	0.00	30.157	541	0.000	-100000.0
20110716 14:10	86.5	86.5	87.0	44	62.0	0	1	270	0.00	30.157	503	0.000	-100000.0
20110716 14:15	86.8	86.8	87.4	44	62.2	1	5	202	0.00	30.151	736	0.000	-100000.0
20110716 14:20	87.1	87.1	87.5	43	61.8	1	5	180	0.00	30.151	768	0.000	-100000.0
20110716 14:25	86.4	86.4	87.1	45	62.5	2	6	248	0.00	30.151	788	0.000	-100000.0
20110716 14:30	85.6	85.6	85.8	44	61.2	2	6	270	0.00	30.151	745	0.000	-100000.0
20110716 14:35	85.6	85.6	86.1	45	61.8	1	5	292	0.00	30.151	687	0.000	-100000.0
20110716 14:40	85.2	85.2	85.8	46	62.0	3	7	315	0.00	30.151	750	0.000	-100000.0
20110716 14:45	85.2	85.2	85.6	45	61.4	2	7	315	0.00	30.149	755	0.000	-100000.0
20110716 14:50	86.9	86.9	87.8	45	63.0	2	6	225	0.00	30.149	817	0.000	-100000.0
20110716 14:55	87.4	87.4	87.9	43	62.1	2	7	225	0.00	30.149	865	0.000	-100000.0
20110716 15:00	87.5	87.5	87.8	42	61.5	1	3	270	0.00	30.148	864	0.020	-100000.0
20110716 15:05	87.5	87.5	87.8	42	61.5	2	6	270	0.00	30.148	755	0.000	-100000.0
20110716 15:10	87.1	87.1	87.5	43	61.8	2	5	248	0.00	30.148	831	0.000	-100000.0
20110716 15:15	86.6	86.6	87.4	45	62.7	3	7	315	0.00	30.142	807	0.000	-100000.0
20110716 15:20	87.4	87.4	87.9	43	62.1	1	6	202	0.00	30.142	789	0.000	-100000.0
20110716 15:25	87.9	87.9	88.3	42	61.9	2	10	225	0.00	30.142	778	0.000	-100000.0
20110716 15:30	88.2	88.2	89.0	43	62.8	3	10	225	0.00	30.139	764	0.000	-100000.0
20110716 15:35	88.6	88.6	89.0	41	61.8	1	5	202	0.00	30.139	755	0.000	-100000.0
20110716 15:40	88.6	88.6	89.6	43	63.2	0	2	202	0.00	30.139	745	0.000	-100000.0
20110716 15:45	88.9	88.9	89.4	41	62.1	2	9	180	0.00	30.135	725	0.000	-100000.0
20110716 15:50	88.8	88.8	89.3	41	62.0	1	7	158	0.00	30.135	650	0.000	-100000.0
20110716 15:55	88.4	88.4	88.7	41	61.7	2	7	180	0.00	30.135	577	0.000	-100000.0
20110716 16:00	87.7	87.7	87.5	40	60.3	3	9	202	0.00	30.135	640	0.021	-100000.0
20110716 16:05	88.0	88.0	88.2	41	61.3	1	4	202	0.00	30.135	691	0.000	-100000.0
20110716 16:10	88.0	88.0	87.9	40	60.6	0	3	202	0.00	30.135	674	0.000	-100000.0
20110716 16:15	88.3	88.3	88.3	40	60.9	2	7	158	0.00	30.132	656	0.000	-100000.0
20110716 16:20	89.1	89.1	89.4	40	61.6	1	5	158	0.00	30.132	638	0.000	-100000.0
20110716 16:25	88.0	88.0	87.6	39	59.9	5	11	270	0.00	30.132	614	0.000	-100000.0
20110716 16:30	87.5	87.5	87.5	41	60.9	2	9	270	0.00	30.130	600	0.000	-100000.0
20110716 16:35	88.5	88.5	88.0	38	59.6	2	7	180	0.00	30.130	357	0.000	-100000.0
20110716 16:40	88.3	88.3	88.0	39	60.2	0	2	202	0.00	30.130	132	0.000	-100000.0
20110716 16:45	87.7	87.7	87.8	41	61.0	1	4	248	0.00	30.125	271	0.000	-100000.0
20110716 16:50	88.1	88.1	87.8	39	60.0	1	7	202	0.00	30.125	567	0.000	-100000.0
20110716 16:55	88.8	88.8	88.7	39	60.6	1	4	202	0.00	30.125	414	0.000	-100000.0
20110716 17:00	88.4	88.4	88.2	39	60.3	1	10	225	0.00	30.126	211	0.014	-100000.0
20110716 17:05	87.9	87.9	88.3	42	61.9	1	7	180	0.00	30.126	466	0.000	-100000.0
20110716 17:10	88.3	88.3	88.3	40	60.9	3	12	225	0.00	30.126	564	0.000	-100000.0
20110716 17:15	88.1	88.1	88.0	40	60.7	3	7	225	0.00	30.132	458	0.000	-100000.0
20110716 17:20	87.9	87.9	88.0	41	61.2	3	5	270	0.00	30.132	520	0.000	-100000.0
20110716 17:25	87.9	87.9	87.5	39	59.8	3	6	270	0.00	30.132	512	0.000	-100000.0
20110716 17:30	88.4	88.4	88.4	40	61.0	2	8	225	0.00	30.129	506	0.000	-100000.0
20110716 17:35	88.8	88.8	88.7	39	60.6	1	6	202	0.00	30.129	372	0.000	-100000.0
20110716 17:40	87.9	87.9	87.8	40	60.5	4	10	225	0.00	30.129	217	0.000	-100000.0
20110716 17:45	87.1	87.1	86.8	40	59.8	3	7	225	0.00	30.124	307	0.000	-100000.0
20110716 17:50	87.0	87.0	86.6	40	59.7	3	7	248	0.00	30.124	378	0.000	-100000.0
20110716 17:55	86.7	86.7	86.7	42	60.8	3	6	270	0.00	30.124	323	0.000	-100000.0
20110716 18:00	87.0	87.0	87.4	43	61.8	0	3	248	0.00	30.122	150	0.012	-100000.0
20110716 18:05	87.2	87.2	87.4	42	61.3	1	6	225	0.00	30.122	364	0.000	-100000.0
20110716 18:10	87.8	87.8	88.2	42	61.8	1	7	202	0.00	30.122	355	0.000	-100000.0
20110716 18:15	87.7	87.7	88.0	42	61.7	2	6	248	0.00	30.119	350	0.000	-100000.0
20110716 18:20	87.1	87.1	87.3	42	61.2	4	9	270	0.00	30.119	319	0.000	-100000.0
20110716 18:25	86.5	86.5	86.5	42	60.6	4	7	270	0.00	30.119	162	0.000	-100000.0
20110716 18:30	87.0	87.0	87.4	43	61.8	1	4	248	0.00	30.121	297	0.000	-100000.0
20110716 18:35	87.1	87.1	86.8	40	59.8	3	10	225	0.00	30.121	283	0.000	-100000.0
20110716 18:40	87.1	87.1	86.5	39	59.1	3	6	270	0.00	30.121	254	0.000	-100000.0
20110716 18:45	87.0	87.0	86.0	37	57.5	4	9	270	0.00	30.125	226	0.000	-100000.0
20110716 18:50	86.9	86.9	86.3	39	58.9	3	6	248	0.00	30.125	207	0.000	-100000.0
20110716 18:55	86.9	86.9	86.3	39	58.9	2	8	225	0.00	30.125	191	0.000	-100000.0
20110716 19:00	86.9	86.9	86.1	38	58.2	1	5	225	0.00	30.128	176	0.009	-100000.0
20110716 19:05	86.8	86.8	85.9	38	58.1	2	7	225	0.00	30.128	160	0.000	-100000.0
20110716 19:10	86.7	86.7	85.8	38	58.0	1	5	225	0.00	30.128	143	0.000	-100000.0
20110716 19:15	86.5	86.5	85.8	39	58.6	1	5	248	0.00	30.130	128	0.000	-100000.0
20110716 19:20	86.3	86.3	85.4	38	57.7	1	6	225	0.00	30.130	112	0.000	-100000.0
20110716 19:25	86.0	86.0	85.2	39	58.1	1	7	248	0.00	30.130	97	0.000	-100000.0
20110716 19:30	85.9	85.9	85.1	39	58.0	0	3	248	0.00	30.129	83	0.000	-100000.0
20110716 19:35	85.4	85.4	84.8	40	58.3	1	5	248	0.00	30.129	40	0.000	-100000.0
20110716 19:40	84.7	84.7	84.7	44	60.3	0	2	248	0.00	30.129	20	0.000	-100000.0
20110716 19:45	84.0	84.0	83.8	43	59.1	0	1	248	0.00	30.131	36	0.000	-100000.0
20110716 19:50	83.8	83.8	83.4	42	58.2	0	1	248	0.00	30.131	36	0.000	-100000.0
20110716 19:55	83.8	83.8	83.4	42	58.2	0	2	248	0.00	30.131	28	0.000	-100000.0
20110716 20:00	83.6	83.6	83.4	43	58.7	0	3	248	0.00	30.133	21	0.003	-100000.0
20110716 20:05	83.4	83.4	83.2	43	58.5	0	1	248	0.00	30.133	16	0.000	-100000.0
20110716 20:10	83.0	83.0	82.8	43	58.2	0	1	248	0.00	30.133	12	0.000	-100000.0
20110716 20:15	82.3	82.3	82.4	45	58.8	0	1	248	0.00	30.132	10	0.000	-100000.0
20110716 20:20	81.7	81.7	81.9	46	58.9	0	2	248	0.00	30.132	7	0.000	-100000.0
20110716 20:25	81.3	81.3	81.7	47	59.1	0	1	248	0.00	30.132	4	0.000	-100000.0
20110716 20:30	80.9	80.9	81.4	48	59.3	0	1	248	0.00	30.131	0	0.000	-100000.0
20110716 20:35	80.5	80.5	81.3	50	60.1	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20110716 20:40	79.7	79.7	80.5	50	59.4	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20110716 20:45	78.8	78.8	79.9	52	59.7	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20110716 20:50	78.5	78.5	79.8	53	59.9	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20110716 20:55	78.0	78.0	79.4	54	60.0	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20110716 21:00	78.0	78.0	79.5	56	61.0	0	1	248	0.00	30.132	0	0.001	-100000.0
20110716 21:05	77.8	77.8	79.3	56	60.8	0	1	248	0.00	30.132	0	0.000	-100000.0
20110716 21:10	77.5	77.5	79.1	57	61.0	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20110716 21:15	77.1	77.1	78.8	58	61.2	0	1	248	0.00	30.133	0	0.000	-100000.0
20110716 21:20	76.8	76.8	78.6	60	61.8	0	2	248	0.00	30.133	0	0.000	-100000.0
20110716 21:25	77.0	77.0	78.8	60	62.0	0	2	248	0.00	30.133	0	0.000	-100000.0
20110716 21:30	76.8	76.8	78.6	61	62.3	0	2	248	0.00	30.135	0	0.000	-100000.0
20110716 21:35	76.8	76.8	78.6	61	62.3	0	2	248	0.00	30.135	0	0.000	-100000.0
20110716 21:40	76.9	76.9	78.7	61	62.4	2	4	248	0.00	30.135	0	0.000	-100000.0
20110716 21:45	77.1	77.1	78.9	61	62.6	2	5	158	0.00	30.138	0	0.000	-100000.0
