--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110519 22:05	62.3	62.3	62.3	93	60.2	0	0	-100000	0.04	30.091	0	0.000	-100000.0
20110519 22:10	62.2	62.2	62.2	93	60.1	0	1	68	0.03	30.091	0	0.000	-100000.0
20110519 22:15	62.0	62.0	62.0	94	60.2	1	4	68	0.01	30.079	0	0.000	-100000.0
20110519 22:20	62.0	62.0	62.0	94	60.2	0	2	68	0.00	30.079	0	0.000	-100000.0
20110519 22:25	61.9	61.9	61.9	94	60.2	0	1	68	0.00	30.079	0	0.000	-100000.0
20110519 22:30	61.8	61.8	61.8	94	60.1	0	3	68	0.00	30.065	0	0.000	-100000.0
20110519 22:35	61.8	61.8	61.8	94	60.1	1	4	68	0.00	30.065	0	0.000	-100000.0
20110519 22:40	61.8	61.8	61.8	95	60.3	0	1	68	0.03	30.065	0	0.000	-100000.0
20110519 22:45	61.7	61.7	61.7	95	60.2	0	1	68	0.02	30.063	0	0.000	-100000.0
20110519 22:50	61.6	61.6	61.6	95	60.2	1	4	68	0.04	30.063	0	0.000	-100000.0
20110519 22:55	61.5	61.5	61.5	95	60.1	0	3	68	0.01	30.063	0	0.000	-100000.0
20110519 23:00	61.5	61.5	61.5	95	60.1	0	1	68	0.00	30.057	0	0.000	-100000.0
20110519 23:05	61.5	61.5	61.5	95	60.1	0	1	68	0.00	30.057	0	0.000	-100000.0
20110519 23:10	61.5	61.5	61.5	95	60.1	0	2	68	0.00	30.057	0	0.000	-100000.0
20110519 23:15	61.4	61.4	61.4	96	60.2	0	2	68	0.03	30.060	0	0.000	-100000.0
20110519 23:20	61.4	61.4	61.4	96	60.2	1	3	68	0.03	30.060	0	0.000	-100000.0
20110519 23:25	61.3	61.3	61.3	96	60.1	2	4	68	0.01	30.060	0	0.000	-100000.0
20110519 23:30	61.3	61.3	61.3	96	60.1	0	2	338	0.00	30.065	0	0.000	-100000.0
20110519 23:35	61.3	61.3	61.3	96	60.1	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20110519 23:40	61.3	61.3	61.3	96	60.1	0	1	338	0.00	30.065	0	0.000	-100000.0
20110519 23:45	61.3	61.3	61.3	97	60.4	1	3	338	0.00	30.064	0	0.000	-100000.0
20110519 23:50	61.3	61.3	61.3	97	60.4	0	1	338	0.00	30.064	0	0.000	-100000.0
20110519 23:55	61.2	61.2	61.2	97	60.3	0	2	338	0.00	30.064	0	0.000	-100000.0
