--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080503 03:35	46.9	46.9	46.9	92	44.7	0	1	0	0.00	30.196	0	0.000	-100000.0
20080503 03:40	46.9	46.9	46.9	92	44.7	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20080503 03:45	46.9	46.9	46.9	92	44.7	0	1	135	0.00	30.185	0	0.000	-100000.0
20080503 03:50	46.8	46.8	46.8	93	44.9	0	1	135	0.00	30.185	0	0.000	-100000.0
20080503 03:55	46.6	46.6	46.6	93	44.7	1	2	292	0.00	30.185	0	0.000	-100000.0
20080503 04:00	46.4	46.4	46.4	94	44.8	0	1	292	0.00	30.188	0	0.000	-100000.0
20080503 04:05	46.3	46.3	46.3	94	44.7	0	1	292	0.00	30.188	0	0.000	-100000.0
20080503 04:10	46.3	46.3	46.3	94	44.7	0	1	292	0.00	30.188	0	0.000	-100000.0
20080503 04:15	46.1	46.1	46.1	94	44.5	0	1	292	0.00	30.185	0	0.000	-100000.0
20080503 04:20	46.1	46.1	46.1	94	44.5	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20080503 04:25	46.0	46.0	46.0	94	44.4	0	2	292	0.00	30.185	0	0.000	-100000.0
20080503 04:30	46.0	46.0	46.0	95	44.6	0	1	315	0.00	30.185	0	0.000	-100000.0
20080503 04:35	46.0	46.0	46.0	95	44.6	0	1	292	0.00	30.185	0	0.000	-100000.0
20080503 04:40	45.9	45.9	45.9	95	44.5	0	2	292	0.00	30.185	0	0.000	-100000.0
20080503 04:45	45.9	45.9	45.9	95	44.5	0	1	315	0.00	30.186	0	0.000	-100000.0
20080503 04:50	45.8	45.8	45.8	95	44.4	0	1	315	0.00	30.186	0	0.000	-100000.0
20080503 04:55	45.8	45.8	45.8	95	44.4	1	3	270	0.00	30.186	0	0.000	-100000.0
20080503 05:00	45.7	45.7	45.7	95	44.4	1	2	292	0.01	30.187	0	0.000	-100000.0
20080503 05:05	45.7	45.7	45.7	95	44.4	1	2	292	0.00	30.187	0	0.000	-100000.0
20080503 05:10	45.8	45.8	45.8	95	44.4	1	2	292	0.00	30.187	0	0.000	-100000.0
20080503 05:15	45.7	45.7	45.7	95	44.4	1	2	315	0.00	30.191	0	0.000	-100000.0
20080503 05:20	45.7	45.7	45.7	95	44.4	0	1	315	0.00	30.191	0	0.000	-100000.0
20080503 05:25	45.8	45.8	45.8	95	44.4	0	1	45	0.00	30.191	0	0.000	-100000.0
20080503 05:30	45.9	45.9	45.9	95	44.5	0	1	45	0.00	30.193	0	0.000	-100000.0
20080503 05:35	45.9	45.9	45.9	95	44.5	0	1	22	0.00	30.193	0	0.000	-100000.0
20080503 05:40	45.8	45.8	45.8	95	44.4	0	1	45	0.00	30.193	0	0.000	-100000.0
20080503 05:45	45.9	45.9	45.9	95	44.5	0	1	0	0.00	30.195	0	0.000	-100000.0
20080503 05:50	46.0	46.0	46.0	95	44.6	0	1	45	0.00	30.195	0	0.000	-100000.0
20080503 05:55	46.0	46.0	46.0	95	44.6	0	1	45	0.00	30.195	0	0.000	-100000.0
20080503 06:00	46.0	46.0	46.0	95	44.6	0	1	22	0.00	30.198	0	0.000	-100000.0
20080503 06:05	46.0	46.0	46.0	95	44.6	0	1	45	0.00	30.198	0	0.000	-100000.0
20080503 06:10	46.0	46.0	46.0	95	44.6	0	1	45	0.00	30.198	4	0.000	-100000.0
20080503 06:15	46.0	46.0	46.0	95	44.6	0	1	0	0.00	30.198	3	0.000	-100000.0
20080503 06:20	45.9	45.9	45.9	95	44.5	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20080503 06:25	45.9	45.9	45.9	95	44.5	0	1	0	0.00	30.198	0	0.000	-100000.0
20080503 06:30	45.9	45.9	45.9	95	44.5	0	1	0	0.00	30.199	1	0.000	-100000.0
20080503 06:35	45.9	45.9	45.9	95	44.5	0	1	338	0.01	30.199	5	0.000	-100000.0
20080503 06:40	45.9	45.9	45.9	95	44.5	0	1	315	0.00	30.199	8	0.000	-100000.0
20080503 06:45	45.9	45.9	45.9	95	44.5	0	0	-100000	0.00	30.200	11	0.000	-100000.0
20080503 06:50	45.9	45.9	45.9	95	44.5	0	1	292	0.00	30.200	11	0.000	-100000.0
20080503 06:55	46.0	46.0	46.0	96	44.9	0	1	315	0.00	30.200	11	0.000	-100000.0
20080503 07:00	46.0	46.0	46.0	96	44.9	0	1	315	0.00	30.211	9	0.000	-100000.0
20080503 07:05	46.1	46.1	46.1	96	45.0	0	1	248	0.00	30.211	7	0.000	-100000.0
20080503 07:10	46.2	46.2	46.2	96	45.1	0	1	45	0.00	30.211	8	0.000	-100000.0
20080503 07:15	46.2	46.2	46.2	96	45.1	0	2	45	0.00	30.213	10	0.000	-100000.0
20080503 07:20	46.3	46.3	46.3	96	45.2	0	1	22	0.00	30.213	12	0.000	-100000.0
20080503 07:25	46.3	46.3	46.3	96	45.2	1	2	0	0.00	30.213	11	0.000	-100000.0
20080503 07:30	46.3	46.3	46.3	96	45.2	0	2	45	0.00	30.212	12	0.000	-100000.0
20080503 07:35	46.3	46.3	46.3	96	45.2	0	1	45	0.00	30.212	12	0.000	-100000.0
20080503 07:40	46.4	46.4	46.4	96	45.3	0	0	-100000	0.00	30.212	13	0.000	-100000.0
20080503 07:45	46.4	46.4	46.4	96	45.3	0	0	-100000	0.00	30.214	19	0.000	-100000.0
20080503 07:50	46.4	46.4	46.4	96	45.3	0	5	22	0.00	30.214	21	0.000	-100000.0
20080503 07:55	46.5	46.5	46.5	95	45.1	0	1	68	0.00	30.214	20	0.000	-100000.0
20080503 08:00	46.6	46.6	46.6	96	45.5	0	3	135	0.00	30.214	22	0.000	-100000.0
20080503 08:05	46.6	46.6	46.6	95	45.2	1	3	135	0.00	30.214	24	0.000	-100000.0
20080503 08:10	46.6	46.6	46.6	94	45.0	0	2	135	0.00	30.214	26	0.000	-100000.0
20080503 08:15	46.8	46.8	46.8	93	44.9	0	2	225	0.00	30.215	25	0.000	-100000.0
20080503 08:20	46.8	46.8	46.8	93	44.9	1	4	135	0.00	30.215	19	0.000	-100000.0
20080503 08:25	46.8	46.8	46.8	91	44.3	1	5	135	0.01	30.215	16	0.000	-100000.0
20080503 08:30	46.7	46.7	46.7	90	43.9	1	3	135	0.00	30.222	20	0.000	-100000.0
20080503 08:35	46.6	46.6	46.6	90	43.8	0	3	68	0.00	30.222	21	0.000	-100000.0
20080503 08:40	46.4	46.4	46.4	91	43.9	0	2	90	0.00	30.222	22	0.000	-100000.0
20080503 08:45	46.5	46.5	46.5	92	44.3	1	2	22	0.00	30.231	25	0.000	-100000.0
20080503 08:50	46.5	46.5	46.5	92	44.3	0	1	45	0.00	30.231	26	0.000	-100000.0
20080503 08:55	46.4	46.4	46.4	91	43.9	0	2	68	0.00	30.231	32	0.000	-100000.0
20080503 09:00	46.3	46.3	46.3	89	43.2	0	1	112	0.00	30.235	35	0.000	-100000.0
20080503 09:05	46.3	46.3	46.3	87	42.6	1	3	112	0.00	30.235	45	0.000	-100000.0
20080503 09:10	46.1	46.1	46.1	86	42.1	1	5	112	0.00	30.235	54	0.000	-100000.0
20080503 09:15	46.1	46.1	46.1	86	42.1	2	5	112	0.00	30.231	62	0.000	-100000.0
20080503 09:20	46.0	46.0	46.0	86	42.0	2	4	112	0.00	30.231	73	0.000	-100000.0
20080503 09:25	46.0	46.0	46.0	85	41.7	1	5	90	0.00	30.231	72	0.000	-100000.0
20080503 09:30	46.1	46.1	46.1	84	41.5	1	4	135	0.00	30.237	57	0.000	-100000.0
20080503 09:35	46.1	46.1	46.1	83	41.2	1	5	112	0.00	30.237	47	0.000	-100000.0
20080503 09:40	46.0	46.0	46.0	83	41.1	1	4	90	0.01	30.237	43	0.000	-100000.0
20080503 09:45	46.0	46.0	46.0	87	42.4	1	3	112	0.00	30.241	47	0.000	-100000.0
20080503 09:50	46.0	46.0	46.0	85	41.7	0	2	45	0.00	30.241	48	0.000	-100000.0
20080503 09:55	46.2	46.2	46.2	87	42.5	0	1	45	0.00	30.241	55	0.000	-100000.0
20080503 10:00	46.1	46.1	46.1	87	42.4	0	1	68	0.00	30.237	70	0.001	-100000.0
20080503 10:05	46.2	46.2	46.2	88	42.8	0	1	68	0.00	30.237	90	0.000	-100000.0
20080503 10:10	46.4	46.4	46.4	89	43.3	0	1	45	0.00	30.237	83	0.000	-100000.0
20080503 10:15	46.4	46.4	46.4	88	43.0	0	2	45	0.00	30.240	85	0.000	-100000.0
20080503 10:20	46.3	46.3	46.3	87	42.6	1	4	68	0.00	30.240	88	0.000	-100000.0
20080503 10:25	46.3	46.3	46.3	87	42.6	1	3	0	0.00	30.240	102	0.000	-100000.0
20080503 10:30	46.2	46.2	46.2	88	42.8	0	2	22	0.00	30.239	138	0.000	-100000.0
20080503 10:35	46.2	46.2	46.2	88	42.8	0	1	68	0.00	30.239	162	0.000	-100000.0
20080503 10:40	46.3	46.3	46.3	87	42.6	0	1	45	0.00	30.239	159	0.000	-100000.0
20080503 10:45	46.6	46.6	46.6	88	43.2	0	3	0	0.00	30.240	156	0.000	-100000.0
20080503 10:50	46.7	46.7	46.7	85	42.4	1	3	0	0.00	30.240	152	0.000	-100000.0
20080503 10:55	46.5	46.5	46.5	84	41.9	2	3	45	0.00	30.240	147	0.000	-100000.0
20080503 11:00	46.4	46.4	46.4	83	41.5	1	6	112	0.00	30.245	139	0.002	-100000.0
20080503 11:05	46.5	46.5	46.5	81	41.0	0	3	135	0.00	30.245	124	0.000	-100000.0
20080503 11:10	46.5	46.5	46.5	82	41.3	0	1	90	0.00	30.245	116	0.000	-100000.0
20080503 11:15	46.4	46.4	46.4	79	40.2	2	5	112	0.00	30.246	109	0.000	-100000.0
20080503 11:20	46.3	46.3	46.3	80	40.5	1	5	112	0.01	30.246	110	0.000	-100000.0
20080503 11:25	46.2	46.2	46.2	80	40.4	2	5	112	0.00	30.246	104	0.000	-100000.0
20080503 11:30	46.2	46.2	46.2	80	40.4	1	4	158	0.00	30.248	108	0.000	-100000.0
20080503 11:35	46.2	46.2	46.2	80	40.4	1	5	112	0.00	30.248	103	0.000	-100000.0
20080503 11:40	46.3	46.3	46.3	81	40.8	0	2	90	0.00	30.248	94	0.000	-100000.0
20080503 11:45	46.4	46.4	46.4	82	41.2	1	3	68	0.00	30.245	97	0.000	-100000.0
20080503 11:50	46.4	46.4	46.4	82	41.2	1	3	90	0.00	30.245	100	0.000	-100000.0
20080503 11:55	46.3	46.3	46.3	79	40.1	3	6	112	0.00	30.245	106	0.000	-100000.0
20080503 12:00	46.3	46.3	46.3	80	40.5	1	4	135	0.00	30.244	106	0.002	-100000.0
20080503 12:05	46.4	46.4	46.4	81	40.9	1	3	135	0.00	30.244	100	0.000	-100000.0
20080503 12:10	46.6	46.6	46.6	81	41.1	0	3	112	0.00	30.244	109	0.000	-100000.0
20080503 12:15	46.6	46.6	46.6	78	40.1	2	5	112	0.00	30.238	132	0.000	-100000.0
20080503 12:20	46.6	46.6	46.6	77	39.8	2	4	112	0.00	30.238	137	0.000	-100000.0
20080503 12:25	46.8	46.8	46.8	79	40.6	0	3	135	0.00	30.238	159	0.000	-100000.0
20080503 12:30	46.8	46.8	46.8	76	39.6	2	5	112	0.00	30.230	175	0.000	-100000.0
20080503 12:35	46.9	46.9	46.9	77	40.1	2	5	112	0.00	30.230	203	0.000	-100000.0
20080503 12:40	47.1	47.1	47.1	76	39.9	2	4	135	0.00	30.230	225	0.000	-100000.0
20080503 12:45	47.4	47.4	47.4	77	40.6	1	4	68	0.00	30.219	241	0.000	-100000.0
20080503 12:50	47.4	47.4	47.4	76	40.2	3	7	90	0.00	30.219	277	0.000	-100000.0
20080503 12:55	47.4	47.4	47.4	77	40.6	2	6	90	0.00	30.219	277	0.000	-100000.0
20080503 13:00	48.0	48.0	48.0	76	40.8	1	5	68	0.00	30.213	308	0.004	-100000.0
20080503 13:05	48.0	48.0	48.0	75	40.5	2	4	68	0.00	30.213	274	0.000	-100000.0
20080503 13:10	48.3	48.3	48.3	75	40.7	1	4	112	0.00	30.213	280	0.000	-100000.0
20080503 13:15	48.4	48.4	48.4	74	40.5	2	6	68	0.00	30.208	257	0.000	-100000.0
20080503 13:20	48.3	48.3	48.3	75	40.7	2	7	68	0.00	30.208	246	0.000	-100000.0
20080503 13:25	48.7	48.7	48.7	76	41.5	1	4	68	0.00	30.208	189	0.000	-100000.0
20080503 13:30	48.5	47.1	48.5	75	40.9	4	8	135	0.00	30.198	189	0.000	-100000.0
20080503 13:35	48.4	48.4	48.4	75	40.8	3	8	112	0.00	30.198	202	0.000	-100000.0
20080503 13:40	48.4	48.4	48.4	76	41.2	3	6	90	0.00	30.198	191	0.000	-100000.0
20080503 13:45	48.6	48.6	48.6	76	41.4	2	5	112	0.00	30.194	206	0.000	-100000.0
20080503 13:50	48.6	48.6	48.6	76	41.4	2	5	90	0.00	30.194	197	0.000	-100000.0
20080503 13:55	48.8	48.8	48.8	77	41.9	1	4	270	0.00	30.194	177	0.000	-100000.0
20080503 14:00	48.8	48.8	48.8	76	41.6	2	5	135	0.01	30.188	170	0.004	-100000.0
20080503 14:05	48.7	48.7	48.7	77	41.8	2	5	112	0.00	30.188	181	0.000	-100000.0
20080503 14:10	48.4	47.0	48.4	77	41.5	4	9	135	0.00	30.188	142	0.000	-100000.0
20080503 14:15	48.3	48.3	48.3	78	41.8	3	9	135	0.00	30.185	168	0.000	-100000.0
20080503 14:20	48.2	46.8	48.2	78	41.7	4	7	135	0.00	30.185	153	0.000	-100000.0
20080503 14:25	48.2	48.2	48.2	79	42.0	2	6	112	0.00	30.185	130	0.000	-100000.0
20080503 14:30	48.0	46.6	48.0	77	41.1	4	11	112	0.00	30.185	150	0.000	-100000.0
20080503 14:35	47.9	46.4	47.9	77	41.0	4	9	90	0.00	30.185	174	0.000	-100000.0
20080503 14:40	47.9	47.9	47.9	77	41.0	3	9	90	0.00	30.185	194	0.000	-100000.0
20080503 14:45	47.9	46.4	47.9	77	41.0	4	7	112	0.00	30.186	167	0.000	-100000.0
20080503 14:50	47.8	45.6	47.8	76	40.6	5	10	135	0.00	30.186	162	0.000	-100000.0
20080503 14:55	47.8	46.3	47.8	76	40.6	4	10	112	0.00	30.186	158	0.000	-100000.0
20080503 15:00	47.6	46.1	47.6	77	40.8	4	14	135	0.00	30.185	165	0.003	-100000.0
20080503 15:05	47.7	46.2	47.7	75	40.2	4	7	135	0.00	30.185	181	0.000	-100000.0
20080503 15:10	47.5	44.7	47.5	75	40.0	6	11	112	0.00	30.185	182	0.000	-100000.0
20080503 15:15	47.5	47.5	47.5	76	40.3	2	5	90	0.00	30.183	168	0.000	-100000.0
20080503 15:20	47.8	47.8	47.8	76	40.6	2	5	135	0.00	30.183	166	0.000	-100000.0
20080503 15:25	47.7	45.5	47.7	75	40.2	5	12	112	0.00	30.183	175	0.000	-100000.0
20080503 15:30	47.4	45.9	47.4	76	40.2	4	11	112	0.00	30.183	158	0.000	-100000.0
20080503 15:35	47.4	47.4	47.4	76	40.2	3	11	112	0.00	30.183	152	0.000	-100000.0
20080503 15:40	47.4	45.2	47.4	76	40.2	5	11	135	0.00	30.183	152	0.000	-100000.0
20080503 15:45	47.4	47.4	47.4	77	40.6	2	7	68	0.00	30.174	150	0.000	-100000.0
20080503 15:50	47.5	47.5	47.5	78	41.0	3	11	158	0.00	30.174	132	0.000	-100000.0
20080503 15:55	47.4	47.4	47.4	78	40.9	2	6	112	0.00	30.174	101	0.000	-100000.0
20080503 16:00	47.0	47.0	47.0	78	40.5	3	7	90	0.00	30.182	92	0.003	-100000.0
20080503 16:05	46.6	44.9	46.6	79	40.4	4	9	90	0.00	30.182	94	0.000	-100000.0
20080503 16:10	46.5	46.5	46.5	80	40.7	3	6	68	0.00	30.182	96	0.000	-100000.0
20080503 16:15	46.3	43.3	46.3	80	40.5	6	14	112	0.00	30.171	105	0.000	-100000.0
20080503 16:20	46.1	44.4	46.1	80	40.3	4	9	68	0.00	30.171	71	0.000	-100000.0
20080503 16:25	46.1	46.1	46.1	80	40.3	2	7	135	0.00	30.171	95	0.000	-100000.0
20080503 16:30	46.1	46.1	46.1	81	40.6	3	10	112	0.00	30.171	104	0.000	-100000.0
20080503 16:35	46.0	44.2	46.0	82	40.8	4	10	68	0.00	30.171	94	0.000	-100000.0
20080503 16:40	46.0	44.2	46.0	81	40.5	4	10	112	0.00	30.171	99	0.000	-100000.0
20080503 16:45	46.1	46.1	46.1	82	40.9	2	5	90	0.00	30.168	90	0.000	-100000.0
20080503 16:50	46.1	46.1	46.1	82	40.9	3	7	112	0.00	30.168	82	0.000	-100000.0
20080503 16:55	46.2	46.2	46.2	82	41.0	1	4	112	0.00	30.168	78	0.000	-100000.0
20080503 17:00	46.1	44.4	46.1	82	40.9	4	7	112	0.00	30.168	87	0.002	-100000.0
20080503 17:05	46.0	44.2	46.0	83	41.1	4	9	135	0.00	30.168	84	0.000	-100000.0
20080503 17:10	46.0	46.0	46.0	83	41.1	3	10	135	0.00	30.168	68	0.000	-100000.0
20080503 17:15	45.9	44.1	45.9	83	41.0	4	10	135	0.00	30.165	55	0.000	-100000.0
20080503 17:20	45.8	45.8	45.8	84	41.2	3	9	135	0.00	30.165	42	0.000	-100000.0
20080503 17:25	45.7	45.7	45.7	84	41.1	3	6	135	0.00	30.165	37	0.000	-100000.0
20080503 17:30	45.6	43.0	45.6	85	41.4	5	13	135	0.00	30.164	38	0.000	-100000.0
20080503 17:35	45.6	45.6	45.6	86	41.7	3	9	135	0.00	30.164	44	0.000	-100000.0
20080503 17:40	45.4	45.4	45.4	87	41.8	3	9	112	0.00	30.164	41	0.000	-100000.0
20080503 17:45	45.4	45.4	45.4	88	42.1	2	7	112	0.00	30.154	40	0.000	-100000.0
20080503 17:50	45.2	45.2	45.2	88	41.9	3	10	135	0.00	30.154	34	0.000	-100000.0
20080503 17:55	45.0	45.0	45.0	89	42.0	2	5	135	0.00	30.154	30	0.000	-100000.0
20080503 18:00	45.0	45.0	45.0	89	42.0	1	3	68	0.00	30.162	47	0.001	-100000.0
20080503 18:05	45.0	45.0	45.0	89	42.0	1	3	112	0.00	30.162	51	0.000	-100000.0
20080503 18:10	45.1	45.1	45.1	89	42.1	1	4	112	0.00	30.162	38	0.000	-100000.0
20080503 18:15	45.1	45.1	45.1	90	42.3	1	3	90	0.00	30.161	28	0.000	-100000.0
20080503 18:20	45.0	45.0	45.0	90	42.2	0	3	112	0.00	30.161	23	0.000	-100000.0
20080503 18:25	45.0	45.0	45.0	90	42.2	0	2	90	0.00	30.161	19	0.000	-100000.0
20080503 18:30	44.9	44.9	44.9	91	42.4	1	3	112	0.00	30.158	19	0.000	-100000.0
20080503 18:35	44.7	44.7	44.7	91	42.2	2	7	112	0.00	30.158	22	0.000	-100000.0
20080503 18:40	44.5	44.5	44.5	91	42.0	2	6	112	0.00	30.158	20	0.000	-100000.0
20080503 18:45	44.6	44.6	44.6	91	42.1	1	3	112	0.01	30.153	19	0.000	-100000.0
20080503 18:50	44.6	44.6	44.6	91	42.1	0	1	112	0.00	30.153	17	0.000	-100000.0
20080503 18:55	44.7	44.7	44.7	91	42.2	0	1	90	0.00	30.153	15	0.000	-100000.0
20080503 19:00	44.6	44.6	44.6	92	42.4	0	1	68	0.00	30.152	12	0.000	-100000.0
20080503 19:05	44.5	44.5	44.5	92	42.3	1	2	22	0.00	30.152	10	0.000	-100000.0
20080503 19:10	44.4	44.4	44.4	92	42.2	0	1	45	0.00	30.152	9	0.000	-100000.0
20080503 19:15	44.4	44.4	44.4	92	42.2	0	4	112	0.00	30.151	7	0.000	-100000.0
20080503 19:20	44.2	44.2	44.2	92	42.0	1	3	112	0.00	30.151	6	0.000	-100000.0
20080503 19:25	44.3	44.3	44.3	92	42.1	0	2	90	0.00	30.151	5	0.000	-100000.0
20080503 19:30	44.3	44.3	44.3	92	42.1	0	2	90	0.00	30.152	0	0.000	-100000.0
20080503 19:35	44.3	44.3	44.3	92	42.1	0	1	112	0.00	30.152	0	0.000	-100000.0
20080503 19:40	44.4	44.4	44.4	93	42.5	0	1	68	0.00	30.152	0	0.000	-100000.0
20080503 19:45	44.4	44.4	44.4	92	42.2	0	1	68	0.00	30.148	0	0.000	-100000.0
20080503 19:50	44.4	44.4	44.4	93	42.5	0	1	22	0.00	30.148	0	0.000	-100000.0
20080503 19:55	44.4	44.4	44.4	93	42.5	0	1	22	0.00	30.148	0	0.000	-100000.0
20080503 20:00	44.3	44.3	44.3	93	42.4	0	2	22	0.00	30.147	0	0.000	-100000.0
20080503 20:05	44.2	44.2	44.2	93	42.3	1	2	22	0.00	30.147	0	0.000	-100000.0
20080503 20:10	44.1	44.1	44.1	93	42.2	0	3	0	0.00	30.147	0	0.000	-100000.0
20080503 20:15	44.1	44.1	44.1	94	42.5	0	1	315	0.00	30.147	0	0.000	-100000.0
20080503 20:20	44.1	44.1	44.1	94	42.5	0	1	338	0.00	30.147	0	0.000	-100000.0
20080503 20:25	44.0	44.0	44.0	94	42.4	0	1	338	0.00	30.147	0	0.000	-100000.0
20080503 20:30	44.0	44.0	44.0	94	42.4	0	1	338	0.00	30.154	0	0.000	-100000.0
20080503 20:35	44.0	44.0	44.0	94	42.4	0	2	45	0.00	30.154	0	0.000	-100000.0
20080503 20:40	43.9	43.9	43.9	94	42.3	0	2	45	0.00	30.154	0	0.000	-100000.0
20080503 20:45	43.9	43.9	43.9	94	42.3	0	2	22	0.00	30.156	0	0.000	-100000.0
20080503 20:50	43.9	43.9	43.9	95	42.6	1	6	112	0.00	30.156	0	0.000	-100000.0
20080503 20:55	43.8	43.8	43.8	94	42.2	2	11	112	0.00	30.156	0	0.000	-100000.0
20080503 21:00	43.9	41.8	43.9	92	41.7	4	12	112	0.00	30.164	0	0.000	-100000.0
20080503 21:05	44.1	42.1	44.1	90	41.4	4	9	135	0.00	30.164	0	0.000	-100000.0
20080503 21:10	44.2	41.4	44.2	88	40.9	5	10	135	0.00	30.164	0	0.000	-100000.0
20080503 21:15	44.2	41.4	44.2	87	40.6	5	12	135	0.00	30.159	0	0.000	-100000.0
20080503 21:20	44.2	42.2	44.2	87	40.6	4	9	135	0.00	30.159	0	0.000	-100000.0
20080503 21:25	44.1	44.1	44.1	88	40.8	2	7	135	0.00	30.159	0	0.000	-100000.0
20080503 21:30	44.1	44.1	44.1	88	40.8	0	2	68	0.00	30.157	0	0.000	-100000.0
20080503 21:35	44.0	44.0	44.0	88	40.7	1	4	90	0.00	30.157	0	0.000	-100000.0
20080503 21:40	43.9	43.9	43.9	89	40.9	0	1	135	0.00	30.157	0	0.000	-100000.0
20080503 21:45	43.8	43.8	43.8	89	40.8	1	3	135	0.00	30.158	0	0.000	-100000.0
20080503 21:50	43.8	43.8	43.8	90	41.1	0	3	135	0.00	30.158	0	0.000	-100000.0
20080503 21:55	43.7	43.7	43.7	90	41.0	0	1	135	0.00	30.158	0	0.000	-100000.0
20080503 22:00	43.6	43.6	43.6	90	40.9	0	1	112	0.00	30.155	0	0.000	-100000.0
