--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080405 03:00	40.4	40.4	40.4	97	39.6	0	2	202	0.00	29.830	0	0.000	-100000.0
20080405 03:05	40.5	40.5	40.5	97	39.7	0	2	202	0.00	29.830	0	0.000	-100000.0
20080405 03:10	40.5	40.5	40.5	97	39.7	0	1	225	0.00	29.830	0	0.000	-100000.0
20080405 03:15	40.5	40.5	40.5	97	39.7	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20080405 03:20	40.4	40.4	40.4	97	39.6	0	0	-100000	0.01	29.815	0	0.000	-100000.0
20080405 03:25	40.4	40.4	40.4	97	39.6	1	2	292	0.00	29.815	0	0.000	-100000.0
20080405 03:30	40.4	40.4	40.4	97	39.6	0	1	315	0.00	29.829	0	0.000	-100000.0
20080405 03:35	40.4	40.4	40.4	97	39.6	0	1	315	0.00	29.829	0	0.000	-100000.0
20080405 03:40	40.4	40.4	40.4	97	39.6	2	4	315	0.01	29.829	0	0.000	-100000.0
20080405 03:45	40.3	40.3	40.3	97	39.5	2	4	22	0.02	29.838	0	0.000	-100000.0
20080405 03:50	40.3	40.3	40.3	97	39.5	1	2	45	0.03	29.838	0	0.000	-100000.0
20080405 03:55	40.3	40.3	40.3	97	39.5	1	3	112	0.02	29.838	0	0.000	-100000.0
20080405 04:00	40.4	40.4	40.4	97	39.6	0	2	135	0.02	29.829	0	0.000	-100000.0
20080405 04:05	40.4	40.4	40.4	97	39.6	0	0	-100000	0.01	29.829	0	0.000	-100000.0
20080405 04:10	40.4	40.4	40.4	97	39.6	0	1	112	0.01	29.829	0	0.000	-100000.0
20080405 04:15	40.4	40.4	40.4	97	39.6	0	2	135	0.02	29.815	0	0.000	-100000.0
20080405 04:20	40.5	40.5	40.5	97	39.7	2	4	112	0.02	29.815	0	0.000	-100000.0
20080405 04:25	40.7	40.7	40.7	97	39.9	2	4	135	0.01	29.815	0	0.000	-100000.0
20080405 04:30	40.8	40.8	40.8	97	40.0	1	4	112	0.01	29.806	0	0.000	-100000.0
20080405 04:35	40.8	40.8	40.8	97	40.0	0	4	112	0.00	29.806	0	0.000	-100000.0
20080405 04:40	41.0	41.0	41.0	97	40.2	1	3	180	0.00	29.806	0	0.000	-100000.0
20080405 04:45	41.2	41.2	41.2	97	40.4	1	2	158	0.00	29.807	0	0.000	-100000.0
20080405 04:50	41.2	41.2	41.2	97	40.4	0	1	202	0.00	29.807	0	0.000	-100000.0
20080405 04:55	41.2	41.2	41.2	97	40.4	0	2	158	0.01	29.807	0	0.000	-100000.0
20080405 05:00	41.2	41.2	41.2	97	40.4	0	2	158	0.00	29.795	0	0.000	-100000.0
20080405 05:05	41.2	41.2	41.2	97	40.4	0	1	202	0.00	29.795	0	0.000	-100000.0
20080405 05:10	41.0	41.0	41.0	97	40.2	1	3	270	0.00	29.795	0	0.000	-100000.0
20080405 05:15	40.9	40.9	40.9	97	40.1	0	2	292	0.00	29.798	0	0.000	-100000.0
20080405 05:20	40.7	40.7	40.7	97	39.9	1	3	270	0.01	29.798	0	0.000	-100000.0
20080405 05:25	40.7	40.7	40.7	97	39.9	2	4	270	0.00	29.798	0	0.000	-100000.0
20080405 05:30	40.6	40.6	40.6	97	39.8	0	2	315	0.00	29.817	0	0.000	-100000.0
20080405 05:35	40.7	40.7	40.7	97	39.9	0	0	-100000	0.00	29.817	0	0.000	-100000.0
20080405 05:40	40.7	40.7	40.7	97	39.9	0	1	292	0.00	29.817	0	0.000	-100000.0
20080405 05:45	40.6	40.6	40.6	97	39.8	0	1	292	0.00	29.814	0	0.000	-100000.0
20080405 05:50	40.6	40.6	40.6	97	39.8	0	1	68	0.00	29.814	0	0.000	-100000.0
20080405 05:55	40.7	40.7	40.7	97	39.9	0	1	68	0.01	29.814	0	0.000	-100000.0
20080405 06:00	40.7	40.7	40.7	97	39.9	0	0	-100000	0.00	29.803	0	0.000	-100000.0
20080405 06:05	40.7	40.7	40.7	97	39.9	0	0	-100000	0.00	29.803	0	0.000	-100000.0
20080405 06:10	40.7	40.7	40.7	97	39.9	0	1	338	0.00	29.803	0	0.000	-100000.0
20080405 06:15	40.7	40.7	40.7	97	39.9	1	2	338	0.00	29.813	0	0.000	-100000.0
20080405 06:20	40.6	40.6	40.6	97	39.8	0	1	338	0.00	29.813	0	0.000	-100000.0
20080405 06:25	40.6	40.6	40.6	97	39.8	2	4	338	0.00	29.813	0	0.000	-100000.0
20080405 06:30	40.5	40.5	40.5	97	39.7	2	4	315	0.00	29.830	0	0.000	-100000.0
20080405 06:35	40.5	40.5	40.5	97	39.7	2	4	338	0.00	29.830	0	0.000	-100000.0
20080405 06:40	40.4	40.4	40.4	97	39.6	3	5	338	0.00	29.830	0	0.000	-100000.0
20080405 06:45	40.4	40.4	40.4	97	39.6	3	5	0	0.00	29.846	0	0.000	-100000.0
20080405 06:50	40.4	40.4	40.4	97	39.6	3	5	315	0.00	29.846	0	0.000	-100000.0
20080405 06:55	40.4	40.4	40.4	97	39.6	2	5	0	0.00	29.846	0	0.000	-100000.0
20080405 07:00	40.4	40.4	40.4	97	39.6	3	5	0	0.00	29.863	0	0.000	-100000.0
20080405 07:05	40.4	40.4	40.4	97	39.6	1	3	22	0.00	29.863	1	0.000	-100000.0
20080405 07:10	40.6	40.6	40.6	97	39.8	1	3	90	0.00	29.863	6	0.000	-100000.0
20080405 07:15	40.7	40.7	40.7	97	39.9	1	3	112	0.00	29.866	6	0.000	-100000.0
20080405 07:20	40.8	40.8	40.8	97	40.0	1	3	68	0.00	29.866	5	0.000	-100000.0
20080405 07:25	41.0	41.0	41.0	98	40.5	2	5	112	0.00	29.866	9	0.000	-100000.0
20080405 07:30	41.2	41.2	41.2	98	40.7	3	6	112	0.00	29.873	12	0.000	-100000.0
20080405 07:35	41.5	41.5	41.5	97	40.7	2	5	135	0.00	29.873	12	0.000	-100000.0
20080405 07:40	41.6	41.6	41.6	98	41.1	2	5	135	0.00	29.873	14	0.000	-100000.0
20080405 07:45	41.6	41.6	41.6	97	40.8	1	3	135	0.00	29.889	15	0.000	-100000.0
20080405 07:50	41.6	41.6	41.6	97	40.8	0	1	22	0.00	29.889	20	0.000	-100000.0
20080405 07:55	41.7	41.7	41.7	97	40.9	0	3	90	0.00	29.889	27	0.000	-100000.0
20080405 08:00	41.7	41.7	41.7	97	40.9	1	2	90	0.00	29.886	32	0.000	-100000.0
20080405 08:05	41.8	41.8	41.8	97	41.0	0	0	-100000	0.00	29.886	41	0.000	-100000.0
20080405 08:10	41.9	41.9	41.9	97	41.1	0	1	90	0.00	29.886	55	0.000	-100000.0
20080405 08:15	42.0	42.0	42.0	97	41.2	0	1	0	0.00	29.890	68	0.000	-100000.0
20080405 08:20	42.0	42.0	42.0	97	41.2	1	3	338	0.00	29.890	47	0.000	-100000.0
20080405 08:25	42.0	42.0	42.0	97	41.2	0	1	338	0.00	29.890	49	0.000	-100000.0
20080405 08:30	42.0	42.0	42.0	97	41.2	1	3	338	0.00	29.902	57	0.000	-100000.0
20080405 08:35	42.1	42.1	42.1	97	41.3	0	1	338	0.00	29.902	51	0.000	-100000.0
20080405 08:40	42.1	42.1	42.1	97	41.3	0	2	22	0.01	29.902	39	0.000	-100000.0
20080405 08:45	42.1	42.1	42.1	97	41.3	1	3	292	0.00	29.909	65	0.000	-100000.0
20080405 08:50	42.1	42.1	42.1	97	41.3	1	3	270	0.00	29.909	129	0.000	-100000.0
20080405 08:55	42.1	42.1	42.1	97	41.3	2	3	292	0.00	29.909	78	0.000	-100000.0
20080405 09:00	42.0	42.0	42.0	97	41.2	2	3	270	0.00	29.920	108	0.001	-100000.0
20080405 09:05	42.2	42.2	42.2	97	41.4	1	2	292	0.00	29.920	141	0.000	-100000.0
20080405 09:10	42.2	42.2	42.2	97	41.4	1	3	292	0.00	29.920	127	0.000	-100000.0
20080405 09:15	42.1	42.1	42.1	97	41.3	1	2	270	0.00	29.922	124	0.000	-100000.0
20080405 09:20	42.2	42.2	42.2	97	41.4	0	0	-100000	0.00	29.922	153	0.000	-100000.0
20080405 09:25	42.9	42.9	42.9	97	42.1	0	1	180	0.00	29.922	224	0.000	-100000.0
20080405 09:30	44.2	44.2	44.2	97	43.4	0	3	180	0.00	29.933	603	0.000	-100000.0
20080405 09:35	44.5	44.5	44.5	97	43.7	1	3	225	0.00	29.933	278	0.000	-100000.0
20080405 09:40	44.5	44.5	44.5	97	43.7	0	2	248	0.00	29.933	387	0.000	-100000.0
20080405 09:45	44.9	44.9	44.9	97	44.1	0	2	225	0.00	29.943	362	0.000	-100000.0
20080405 09:50	45.1	45.1	45.1	96	44.0	1	2	248	0.00	29.943	394	0.000	-100000.0
20080405 09:55	45.0	45.0	45.0	96	43.9	1	3	270	0.00	29.943	369	0.000	-100000.0
20080405 10:00	44.9	44.9	44.9	95	43.6	1	3	270	0.00	29.953	326	0.005	-100000.0
20080405 10:05	45.2	45.2	45.2	95	43.9	1	2	270	0.00	29.953	516	0.000	-100000.0
20080405 10:10	46.6	46.6	46.6	95	45.2	0	2	158	0.00	29.953	763	0.000	-100000.0
20080405 10:15	46.8	46.8	46.8	92	44.6	2	6	270	0.00	29.954	518	0.000	-100000.0
20080405 10:20	46.5	46.5	46.5	92	44.3	2	5	292	0.00	29.954	597	0.000	-100000.0
20080405 10:25	46.8	46.8	46.8	92	44.6	2	4	270	0.00	29.954	696	0.000	-100000.0
20080405 10:30	47.0	47.0	47.0	91	44.5	3	6	270	0.00	29.965	680	0.000	-100000.0
20080405 10:35	47.6	47.6	47.6	92	45.4	2	4	270	0.00	29.965	684	0.000	-100000.0
20080405 10:40	48.2	46.1	48.2	87	44.5	5	9	292	0.00	29.965	692	0.000	-100000.0
20080405 10:45	48.3	46.2	48.3	87	44.6	5	11	338	0.00	29.971	718	0.000	-100000.0
20080405 10:50	49.1	46.6	49.1	87	45.4	6	12	292	0.00	29.971	770	0.000	-100000.0
20080405 10:55	49.8	47.4	49.8	81	44.2	6	12	0	0.00	29.971	845	0.000	-100000.0
20080405 11:00	50.1	50.1	50.1	80	44.2	8	13	338	0.00	29.977	914	0.012	-100000.0
20080405 11:05	50.4	50.4	50.4	78	43.8	7	15	315	0.00	29.977	856	0.000	-100000.0
20080405 11:10	50.8	50.8	50.8	75	43.2	7	16	315	0.00	29.977	808	0.000	-100000.0
20080405 11:15	50.7	50.7	50.7	75	43.1	8	15	338	0.00	29.984	818	0.000	-100000.0
20080405 11:20	50.9	50.9	50.9	71	41.8	11	18	338	0.00	29.984	910	0.000	-100000.0
20080405 11:25	50.9	50.9	50.9	71	41.8	11	19	315	0.00	29.984	937	0.000	-100000.0
20080405 11:30	51.2	51.2	51.2	72	42.5	9	18	338	0.00	30.000	978	0.000	-100000.0
20080405 11:35	50.7	50.7	50.7	71	41.6	11	18	315	0.00	30.000	803	0.000	-100000.0
20080405 11:40	50.6	50.6	50.6	69	40.8	9	14	0	0.00	30.000	855	0.000	-100000.0
20080405 11:45	50.3	50.3	50.3	69	40.5	10	15	0	0.00	30.005	703	0.000	-100000.0
20080405 11:50	50.6	50.6	50.6	70	41.2	11	16	338	0.00	30.005	960	0.000	-100000.0
20080405 11:55	50.7	50.7	50.7	70	41.3	12	19	292	0.00	30.005	1018	0.000	-100000.0
20080405 12:00	50.7	50.7	50.7	70	41.3	12	20	315	0.00	30.017	994	0.016	-100000.0
20080405 12:05	51.2	51.2	51.2	70	41.8	10	19	292	0.00	30.017	992	0.000	-100000.0
20080405 12:10	50.6	50.6	50.6	68	40.4	11	19	292	0.00	30.017	454	0.000	-100000.0
20080405 12:15	49.9	45.6	49.9	69	40.1	11	19	338	0.00	30.031	594	0.000	-100000.0
20080405 12:20	49.6	45.5	49.6	69	39.9	10	18	0	0.00	30.031	441	0.000	-100000.0
20080405 12:25	49.4	45.0	49.4	70	40.0	11	18	292	0.00	30.031	357	0.000	-100000.0
20080405 12:30	49.6	45.9	49.6	69	39.9	9	19	338	0.00	30.046	353	0.000	-100000.0
20080405 12:35	48.9	44.3	48.9	70	39.6	11	18	338	0.00	30.046	387	0.000	-100000.0
20080405 12:40	48.6	44.0	48.6	70	39.3	11	17	315	0.00	30.046	378	0.000	-100000.0
20080405 12:45	48.4	43.4	48.4	71	39.4	12	20	315	0.00	30.050	573	0.000	-100000.0
20080405 12:50	48.5	43.2	48.5	71	39.5	13	21	338	0.00	30.050	496	0.000	-100000.0
20080405 12:55	48.4	43.7	48.4	70	39.1	11	21	338	0.00	30.050	468	0.000	-100000.0
20080405 13:00	47.9	43.1	47.9	71	39.0	11	18	338	0.00	30.056	333	0.012	-100000.0
20080405 13:05	48.1	44.5	48.1	71	39.1	8	15	0	0.00	30.056	374	0.000	-100000.0
20080405 13:10	48.1	44.0	48.1	71	39.1	9	17	0	0.00	30.056	334	0.000	-100000.0
20080405 13:15	47.8	43.0	47.8	71	38.9	11	22	315	0.00	30.059	342	0.000	-100000.0
20080405 13:20	47.5	42.6	47.5	72	38.9	11	19	292	0.00	30.059	330	0.000	-100000.0
20080405 13:25	48.0	44.3	48.0	71	39.1	8	16	292	0.00	30.059	351	0.000	-100000.0
20080405 13:30	47.6	43.1	47.6	70	38.3	10	16	292	0.00	30.062	452	0.000	-100000.0
20080405 13:35	47.8	44.5	47.8	71	38.9	7	13	315	0.00	30.062	461	0.000	-100000.0
20080405 13:40	48.0	44.8	48.0	71	39.1	7	15	338	0.00	30.062	390	0.000	-100000.0
20080405 13:45	47.9	43.8	47.9	70	38.6	9	17	270	0.00	30.071	251	0.000	-100000.0
20080405 13:50	47.5	42.9	47.5	70	38.2	10	16	292	0.00	30.071	280	0.000	-100000.0
20080405 13:55	47.4	44.6	47.4	70	38.1	6	12	315	0.00	30.071	207	0.000	-100000.0
20080405 14:00	47.5	44.7	47.5	71	38.6	6	13	315	0.00	30.075	271	0.008	-100000.0
20080405 14:05	47.5	44.2	47.5	71	38.6	7	12	0	0.00	30.075	254	0.000	-100000.0
20080405 14:10	48.1	46.7	48.1	70	38.8	4	7	315	0.00	30.075	275	0.000	-100000.0
20080405 14:15	47.9	45.8	47.9	69	38.2	5	10	0	0.00	30.085	240	0.000	-100000.0
20080405 14:20	47.9	46.4	47.9	69	38.2	4	9	0	0.00	30.085	197	0.000	-100000.0
20080405 14:25	47.8	46.3	47.8	70	38.5	4	7	338	0.00	30.085	250	0.000	-100000.0
20080405 14:30	48.0	46.6	48.0	69	38.3	4	12	0	0.00	30.078	323	0.000	-100000.0
20080405 14:35	48.1	46.0	48.1	69	38.4	5	10	338	0.00	30.078	295	0.000	-100000.0
20080405 14:40	48.2	45.5	48.2	69	38.5	6	11	338	0.00	30.078	340	0.000	-100000.0
20080405 14:45	48.7	48.7	48.7	68	38.6	3	9	22	0.00	30.091	264	0.000	-100000.0
20080405 14:50	48.8	47.5	48.8	67	38.3	4	9	22	0.00	30.091	230	0.000	-100000.0
20080405 14:55	48.8	47.5	48.8	68	38.7	4	10	338	0.00	30.091	264	0.000	-100000.0
20080405 15:00	48.9	47.6	48.9	68	38.8	4	7	315	0.00	30.092	218	0.006	-100000.0
20080405 15:05	48.9	46.4	48.9	65	37.7	6	14	338	0.00	30.092	293	0.000	-100000.0
20080405 15:10	49.6	47.2	49.6	66	38.7	6	12	315	0.00	30.092	325	0.000	-100000.0
20080405 15:15	49.6	46.7	49.6	65	38.3	7	13	338	0.00	30.085	296	0.000	-100000.0
20080405 15:20	50.1	50.1	50.1	64	38.4	4	10	338	0.00	30.085	350	0.000	-100000.0
20080405 15:25	50.2	50.2	50.2	64	38.5	6	12	338	0.00	30.085	439	0.000	-100000.0
20080405 15:30	50.5	50.5	50.5	63	38.4	4	10	338	0.00	30.090	576	0.000	-100000.0
20080405 15:35	50.8	50.8	50.8	62	38.3	7	14	292	0.00	30.090	527	0.000	-100000.0
20080405 15:40	51.1	51.1	51.1	62	38.5	5	11	315	0.00	30.090	569	0.000	-100000.0
20080405 15:45	51.6	51.6	51.6	60	38.2	6	13	292	0.00	30.091	752	0.000	-100000.0
20080405 15:50	51.6	51.6	51.6	60	38.2	6	11	0	0.00	30.091	495	0.000	-100000.0
20080405 15:55	52.1	52.1	52.1	59	38.2	5	10	45	0.00	30.091	840	0.000	-100000.0
20080405 16:00	51.8	51.8	51.8	59	37.9	7	13	315	0.00	30.090	375	0.011	-100000.0
20080405 16:05	52.1	52.1	52.1	58	37.8	8	16	292	0.00	30.090	624	0.000	-100000.0
20080405 16:10	52.2	52.2	52.2	59	38.3	7	12	338	0.00	30.090	579	0.000	-100000.0
20080405 16:15	52.3	52.3	52.3	58	38.0	9	14	292	0.00	30.086	541	0.000	-100000.0
20080405 16:20	52.2	52.2	52.2	58	37.9	7	11	338	0.00	30.086	423	0.000	-100000.0
20080405 16:25	52.6	52.6	52.6	58	38.2	6	14	292	0.00	30.086	451	0.000	-100000.0
20080405 16:30	52.7	52.7	52.7	57	37.9	6	12	315	0.00	30.089	607	0.000	-100000.0
20080405 16:35	52.3	52.3	52.3	58	38.0	7	13	338	0.00	30.089	389	0.000	-100000.0
20080405 16:40	52.3	52.3	52.3	57	37.5	6	11	315	0.00	30.089	261	0.000	-100000.0
20080405 16:45	52.4	52.4	52.4	58	38.1	4	9	315	0.00	30.091	405	0.000	-100000.0
20080405 16:50	53.0	53.0	53.0	56	37.7	4	12	338	0.00	30.091	352	0.000	-100000.0
20080405 16:55	52.9	52.9	52.9	57	38.1	4	10	338	0.00	30.091	269	0.000	-100000.0
20080405 17:00	52.7	52.7	52.7	56	37.4	5	8	338	0.00	30.101	262	0.010	-100000.0
20080405 17:05	52.6	52.6	52.6	56	37.4	5	10	338	0.00	30.101	278	0.000	-100000.0
20080405 17:10	52.9	52.9	52.9	57	38.1	5	12	315	0.00	30.101	244	0.000	-100000.0
20080405 17:15	53.1	53.1	53.1	56	37.8	4	10	338	0.00	30.091	267	0.000	-100000.0
20080405 17:20	53.2	53.2	53.2	56	37.9	6	12	338	0.00	30.091	233	0.000	-100000.0
20080405 17:25	53.3	53.3	53.3	55	37.5	5	13	315	0.00	30.091	209	0.000	-100000.0
20080405 17:30	53.2	53.2	53.2	55	37.5	6	11	0	0.00	30.105	183	0.000	-100000.0
20080405 17:35	53.2	53.2	53.2	54	37.0	8	14	0	0.00	30.105	157	0.000	-100000.0
20080405 17:40	53.1	53.1	53.1	54	36.9	7	11	338	0.00	30.105	123	0.000	-100000.0
20080405 17:45	53.1	53.1	53.1	55	37.4	6	15	338	0.00	30.106	118	0.000	-100000.0
20080405 17:50	52.9	52.9	52.9	55	37.2	7	14	0	0.00	30.106	121	0.000	-100000.0
20080405 17:55	52.9	52.9	52.9	55	37.2	6	12	315	0.00	30.106	136	0.000	-100000.0
20080405 18:00	53.0	53.0	53.0	55	37.3	4	7	22	0.00	30.111	143	0.006	-100000.0
20080405 18:05	53.0	53.0	53.0	55	37.3	3	7	22	0.00	30.111	125	0.000	-100000.0
20080405 18:10	53.1	53.1	53.1	54	36.9	3	9	338	0.00	30.111	126	0.000	-100000.0
20080405 18:15	53.0	53.0	53.0	55	37.3	5	10	338	0.00	30.122	97	0.000	-100000.0
20080405 18:20	52.9	52.9	52.9	55	37.2	3	6	22	0.00	30.122	81	0.000	-100000.0
20080405 18:25	52.8	52.8	52.8	56	37.5	2	5	0	0.00	30.122	80	0.000	-100000.0
20080405 18:30	52.8	52.8	52.8	56	37.5	2	5	338	0.00	30.123	68	0.000	-100000.0
20080405 18:35	52.7	52.7	52.7	55	37.0	2	5	22	0.00	30.123	59	0.000	-100000.0
20080405 18:40	52.7	52.7	52.7	56	37.4	1	4	22	0.00	30.123	57	0.000	-100000.0
20080405 18:45	52.6	52.6	52.6	55	36.9	2	5	22	0.00	30.137	48	0.000	-100000.0
20080405 18:50	52.5	52.5	52.5	56	37.3	1	5	0	0.00	30.137	40	0.000	-100000.0
20080405 18:55	52.3	52.3	52.3	56	37.1	1	3	90	0.00	30.137	33	0.000	-100000.0
20080405 19:00	52.1	52.1	52.1	57	37.3	1	2	90	0.00	30.145	24	0.002	-100000.0
20080405 19:05	51.9	51.9	51.9	56	36.7	1	2	90	0.00	30.145	17	0.000	-100000.0
20080405 19:10	51.8	51.8	51.8	58	37.5	1	2	68	0.00	30.145	10	0.000	-100000.0
20080405 19:15	51.5	51.5	51.5	58	37.2	1	3	68	0.00	30.151	5	0.000	-100000.0
20080405 19:20	51.4	51.4	51.4	58	37.1	1	3	68	0.00	30.151	0	0.000	-100000.0
20080405 19:25	51.2	51.2	51.2	59	37.4	1	3	68	0.00	30.151	0	0.000	-100000.0
20080405 19:30	51.0	51.0	51.0	58	36.7	1	3	45	0.00	30.151	0	0.000	-100000.0
20080405 19:35	50.9	50.9	50.9	58	36.7	1	2	112	0.00	30.151	0	0.000	-100000.0
20080405 19:40	50.7	50.7	50.7	59	36.9	1	3	112	0.00	30.151	0	0.000	-100000.0
20080405 19:45	50.5	50.5	50.5	59	36.7	1	2	90	0.00	30.160	0	0.000	-100000.0
20080405 19:50	50.5	50.5	50.5	58	36.3	1	2	68	0.00	30.160	0	0.000	-100000.0
20080405 19:55	50.5	50.5	50.5	61	37.6	0	2	90	0.00	30.160	0	0.000	-100000.0
20080405 20:00	50.4	50.4	50.4	58	36.2	0	1	68	0.00	30.168	0	0.001	-100000.0
20080405 20:05	50.1	50.1	50.1	59	36.3	0	1	90	0.00	30.168	0	0.000	-100000.0
20080405 20:10	49.5	49.5	49.5	61	36.6	0	1	68	0.00	30.168	0	0.000	-100000.0
20080405 20:15	49.0	49.0	49.0	62	36.6	0	1	45	0.00	30.182	0	0.000	-100000.0
20080405 20:20	48.5	48.5	48.5	64	36.9	0	2	90	0.00	30.182	0	0.000	-100000.0
20080405 20:25	48.6	48.6	48.6	62	36.2	2	3	112	0.00	30.182	0	0.000	-100000.0
20080405 20:30	48.8	48.8	48.8	62	36.4	1	4	68	0.00	30.183	0	0.000	-100000.0
20080405 20:35	48.6	48.6	48.6	63	36.6	1	3	45	0.00	30.183	0	0.000	-100000.0
20080405 20:40	48.2	48.2	48.2	64	36.6	0	1	68	0.00	30.183	0	0.000	-100000.0
20080405 20:45	47.1	47.1	47.1	68	37.1	1	2	0	0.00	30.185	0	0.000	-100000.0
20080405 20:50	46.4	46.4	46.4	69	36.8	1	3	90	0.00	30.185	0	0.000	-100000.0
20080405 20:55	46.4	46.4	46.4	69	36.8	1	3	90	0.00	30.185	0	0.000	-100000.0
20080405 21:00	46.7	46.7	46.7	68	36.7	1	3	68	0.00	30.200	0	0.000	-100000.0
20080405 21:05	47.1	47.1	47.1	66	36.3	1	3	112	0.00	30.200	0	0.001	-100000.0
20080405 21:10	47.2	47.2	47.2	67	36.8	0	2	90	0.00	30.200	0	0.000	-100000.0
20080405 21:15	46.6	46.6	46.6	69	37.0	0	1	68	0.00	30.208	0	0.000	-100000.0
20080405 21:20	45.7	45.7	45.7	71	36.8	0	1	68	0.00	30.208	0	0.000	-100000.0
20080405 21:25	44.7	44.7	44.7	74	36.9	1	2	22	0.00	30.208	0	0.000	-100000.0
20080405 21:30	44.3	44.3	44.3	76	37.2	1	2	22	0.00	30.216	0	0.000	-100000.0
20080405 21:35	43.8	43.8	43.8	78	37.4	2	3	0	0.00	30.216	0	0.000	-100000.0
20080405 21:40	43.4	43.4	43.4	79	37.3	1	2	0	0.00	30.216	0	0.000	-100000.0
20080405 21:45	43.3	43.3	43.3	80	37.6	0	1	22	0.00	30.227	0	0.000	-100000.0
20080405 21:50	43.4	43.4	43.4	80	37.6	1	2	0	0.00	30.227	0	0.000	-100000.0
20080405 21:55	43.4	43.4	43.4	79	37.3	1	3	0	0.00	30.227	0	0.000	-100000.0
20080405 22:00	43.4	43.4	43.4	79	37.3	1	2	338	0.00	30.225	0	0.001	-100000.0
