--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120818 02:25	67.5	67.5	67.5	90	64.5	0	1	338	0.00	29.882	0	0.000	-100000.0
20120818 02:30	67.5	67.5	67.5	91	64.8	1	4	338	0.00	29.898	0	0.000	-100000.0
20120818 02:35	67.2	67.2	67.2	91	64.5	3	6	315	0.00	29.898	0	0.000	-100000.0
20120818 02:40	67.2	67.2	67.2	91	64.5	2	5	315	0.00	29.898	0	0.000	-100000.0
20120818 02:45	67.4	67.4	67.4	92	65.0	3	11	225	0.00	29.924	0	0.000	-100000.0
20120818 02:50	67.5	67.5	67.5	92	65.1	1	4	202	0.00	29.924	0	0.000	-100000.0
20120818 02:55	67.4	67.4	67.4	92	65.0	1	4	202	0.00	29.924	0	0.000	-100000.0
20120818 03:00	67.5	67.5	67.5	92	65.1	2	5	202	0.00	29.913	0	0.000	-100000.0
20120818 03:05	67.6	67.6	67.6	92	65.2	0	3	180	0.02	29.913	0	0.000	-100000.0
20120818 03:10	67.6	67.6	67.6	92	65.2	0	1	180	0.03	29.913	0	0.000	-100000.0
20120818 03:15	67.4	67.4	67.4	93	65.3	3	5	158	0.01	29.910	0	0.000	-100000.0
20120818 03:20	67.3	67.3	67.3	93	65.2	1	4	158	0.01	29.910	0	0.000	-100000.0
20120818 03:25	67.2	67.2	67.2	93	65.1	0	2	158	0.01	29.910	0	0.000	-100000.0
20120818 03:30	67.0	67.0	67.0	93	64.9	0	1	158	0.01	29.912	0	0.000	-100000.0
20120818 03:35	66.8	66.8	66.8	93	64.7	0	1	158	0.00	29.912	0	0.000	-100000.0
20120818 03:40	66.8	66.8	66.8	93	64.7	0	0	-100000	0.01	29.912	0	0.000	-100000.0
20120818 03:45	66.8	66.8	66.8	94	65.0	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20120818 03:50	66.9	66.9	66.9	94	65.1	0	1	158	0.01	29.910	0	0.000	-100000.0
20120818 03:55	66.7	66.7	66.7	95	65.2	0	1	158	0.00	29.910	0	0.000	-100000.0
20120818 04:00	66.5	66.5	66.5	95	65.0	0	1	158	0.01	29.916	0	0.000	-100000.0
20120818 04:05	66.3	66.3	66.3	95	64.8	0	2	158	0.00	29.916	0	0.000	-100000.0
20120818 04:10	66.1	66.1	66.1	95	64.6	0	0	-100000	0.01	29.916	0	0.000	-100000.0
20120818 04:15	66.0	66.0	66.0	95	64.5	0	1	158	0.00	29.923	0	0.000	-100000.0
20120818 04:20	65.9	65.9	65.9	95	64.4	0	0	-100000	0.01	29.923	0	0.000	-100000.0
20120818 04:25	65.9	65.9	65.9	95	64.4	0	1	158	0.00	29.923	0	0.000	-100000.0
20120818 04:30	65.9	65.9	65.9	95	64.4	0	1	158	0.00	29.924	0	0.000	-100000.0
20120818 04:35	66.0	66.0	66.0	96	64.8	0	1	158	0.00	29.924	0	0.000	-100000.0
20120818 04:40	65.8	65.8	65.8	95	64.3	0	1	158	0.01	29.924	0	0.000	-100000.0
20120818 04:45	65.8	65.8	65.8	95	64.3	0	1	158	0.00	29.922	0	0.000	-100000.0
20120818 04:50	65.8	65.8	65.8	95	64.3	0	1	158	0.01	29.922	0	0.000	-100000.0
20120818 04:55	65.8	65.8	65.8	95	64.3	0	1	158	0.00	29.922	0	0.000	-100000.0
20120818 05:00	65.7	65.7	65.7	95	64.2	0	1	158	0.01	29.914	0	0.000	-100000.0
20120818 05:05	65.6	65.6	65.6	95	64.1	0	1	158	0.00	29.914	0	0.000	-100000.0
20120818 05:10	65.5	65.5	65.5	95	64.0	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20120818 05:15	65.5	65.5	65.5	95	64.0	0	1	158	0.00	29.920	0	0.000	-100000.0
20120818 05:20	65.4	65.4	65.4	95	63.9	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120818 05:25	65.3	65.3	65.3	95	63.8	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120818 05:30	65.2	65.2	65.2	95	63.7	0	1	158	0.00	29.913	0	0.000	-100000.0
20120818 05:35	65.1	65.1	65.1	95	63.6	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20120818 05:40	65.0	65.0	65.0	95	63.5	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20120818 05:45	64.9	64.9	64.9	95	63.4	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20120818 05:50	64.7	64.7	64.7	95	63.2	0	1	158	0.00	29.918	0	0.000	-100000.0
20120818 05:55	64.8	64.8	64.8	95	63.3	0	1	158	0.00	29.918	0	0.000	-100000.0
20120818 06:00	64.8	64.8	64.8	95	63.3	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20120818 06:05	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.922	0	0.000	-100000.0
20120818 06:10	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.922	0	0.000	-100000.0
20120818 06:15	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.929	0	0.000	-100000.0
20120818 06:20	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.929	1	0.000	-100000.0
20120818 06:25	64.9	64.9	64.9	96	63.7	0	0	-100000	0.00	29.929	7	0.000	-100000.0
20120818 06:30	64.8	64.8	64.8	96	63.6	0	0	-100000	0.00	29.930	12	0.000	-100000.0
20120818 06:35	64.8	64.8	64.8	96	63.6	0	1	158	0.00	29.930	16	0.000	-100000.0
20120818 06:40	65.0	65.0	65.0	96	63.8	0	0	-100000	0.00	29.930	16	0.000	-100000.0
20120818 06:45	65.0	65.0	65.0	96	63.8	0	0	-100000	0.00	29.920	17	0.000	-100000.0
20120818 06:50	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.920	18	0.000	-100000.0
20120818 06:55	64.9	64.9	64.9	96	63.7	0	1	158	0.00	29.920	17	0.000	-100000.0
20120818 07:00	64.8	64.8	64.8	96	63.6	0	1	158	0.00	29.911	17	0.000	-100000.0
20120818 07:05	64.8	64.8	64.8	96	63.6	0	1	158	0.00	29.911	25	0.000	-100000.0
20120818 07:10	64.7	64.7	64.7	96	63.5	1	3	158	0.00	29.911	38	0.000	-100000.0
20120818 07:15	64.8	64.8	64.8	96	63.6	0	3	158	0.00	29.916	46	0.000	-100000.0
20120818 07:20	64.9	64.9	64.9	96	63.7	1	4	158	0.00	29.916	42	0.000	-100000.0
20120818 07:25	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.916	38	0.000	-100000.0
20120818 07:30	65.0	65.0	65.0	96	63.8	0	3	158	0.00	29.918	33	0.000	-100000.0
20120818 07:35	65.0	65.0	65.0	96	63.8	0	3	158	0.00	29.918	29	0.000	-100000.0
20120818 07:40	65.0	65.0	65.0	96	63.8	0	0	-100000	0.00	29.918	30	0.000	-100000.0
20120818 07:45	65.0	65.0	65.0	96	63.8	0	0	-100000	0.00	29.928	33	0.000	-100000.0
20120818 07:50	65.3	65.3	65.3	96	64.1	0	1	158	0.00	29.928	27	0.000	-100000.0
20120818 07:55	65.2	65.2	65.2	96	64.0	1	4	158	0.00	29.928	28	0.000	-100000.0
20120818 08:00	65.1	65.1	65.1	96	63.9	1	4	158	0.00	29.935	38	0.001	-100000.0
20120818 08:05	65.1	65.1	65.1	96	63.9	1	4	158	0.00	29.935	51	0.000	-100000.0
20120818 08:10	64.9	64.9	64.9	96	63.7	0	3	158	0.00	29.935	70	0.000	-100000.0
20120818 08:15	64.7	64.7	64.7	96	63.5	0	2	158	0.00	29.941	80	0.000	-100000.0
20120818 08:20	64.8	64.8	64.8	96	63.6	0	1	158	0.00	29.941	88	0.000	-100000.0
20120818 08:25	64.7	64.7	64.7	96	63.5	0	1	158	0.00	29.941	73	0.000	-100000.0
20120818 08:30	64.6	64.6	64.6	96	63.4	0	1	158	0.00	29.949	74	0.000	-100000.0
20120818 08:35	64.7	64.7	64.7	96	63.5	0	1	158	0.00	29.949	95	0.000	-100000.0
20120818 08:40	64.8	64.8	64.8	96	63.6	0	1	158	0.00	29.949	114	0.000	-100000.0
20120818 08:45	64.9	64.9	64.9	96	63.7	0	1	158	0.00	29.947	129	0.000	-100000.0
20120818 08:50	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.947	128	0.000	-100000.0
20120818 08:55	64.9	64.9	64.9	96	63.7	0	1	158	0.00	29.947	116	0.000	-100000.0
20120818 09:00	65.0	65.0	65.0	96	63.8	0	1	158	0.00	29.943	105	0.002	-100000.0
20120818 09:05	65.1	65.1	65.1	96	63.9	0	0	-100000	0.00	29.943	111	0.000	-100000.0
20120818 09:10	65.3	65.3	65.3	96	64.1	0	0	-100000	0.00	29.943	139	0.000	-100000.0
20120818 09:15	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	29.937	122	0.000	-100000.0
20120818 09:20	65.6	65.6	65.6	96	64.4	0	0	-100000	0.00	29.937	212	0.000	-100000.0
20120818 09:25	65.9	65.9	65.9	96	64.7	0	1	158	0.00	29.937	217	0.000	-100000.0
20120818 09:30	66.1	66.1	66.1	95	64.6	0	1	158	0.00	29.938	226	0.000	-100000.0
20120818 09:35	66.2	66.2	66.2	95	64.7	0	0	-100000	0.00	29.938	207	0.000	-100000.0
20120818 09:40	66.5	66.5	66.5	95	65.0	0	0	-100000	0.00	29.938	228	0.000	-100000.0
20120818 09:45	66.8	66.8	66.8	95	65.3	0	1	158	0.00	29.939	268	0.000	-100000.0
20120818 09:50	66.8	66.8	66.8	94	65.0	0	1	158	0.00	29.939	222	0.000	-100000.0
20120818 09:55	67.0	67.0	67.0	94	65.2	0	1	158	0.00	29.939	319	0.000	-100000.0
20120818 10:00	67.0	67.0	67.0	93	64.9	0	1	158	0.00	29.941	346	0.005	-100000.0
20120818 10:05	66.9	66.9	66.9	91	64.2	0	3	158	0.00	29.941	404	0.000	-100000.0
20120818 10:10	67.4	67.4	67.4	90	64.4	0	0	-100000	0.00	29.941	594	0.000	-100000.0
20120818 10:15	68.4	68.4	68.4	89	65.0	0	0	-100000	0.00	29.940	378	0.000	-100000.0
20120818 10:20	69.4	69.4	69.4	88	65.7	0	1	158	0.00	29.940	568	0.000	-100000.0
20120818 10:25	69.7	69.7	69.7	86	65.3	0	1	158	0.00	29.940	599	0.000	-100000.0
20120818 10:30	69.7	69.7	69.7	85	65.0	0	3	158	0.00	29.945	630	0.000	-100000.0
20120818 10:35	69.3	69.3	69.3	83	63.9	1	3	158	0.00	29.945	317	0.000	-100000.0
20120818 10:40	69.1	69.1	69.1	83	63.7	0	3	158	0.00	29.945	484	0.000	-100000.0
20120818 10:45	69.6	69.6	69.6	84	64.5	0	1	158	0.00	29.948	576	0.000	-100000.0
20120818 10:50	70.4	70.4	70.4	82	64.6	0	1	158	0.00	29.948	662	0.000	-100000.0
20120818 10:55	70.9	70.9	70.9	81	64.8	0	3	158	0.00	29.948	526	0.000	-100000.0
20120818 11:00	70.8	70.8	70.8	81	64.7	1	4	158	0.00	29.950	545	0.012	-100000.0
20120818 11:05	70.6	70.6	70.6	81	64.5	1	6	270	0.00	29.950	682	0.000	-100000.0
20120818 11:10	70.7	70.7	70.7	81	64.6	0	3	248	0.00	29.950	538	0.000	-100000.0
20120818 11:15	71.3	71.3	71.3	80	64.8	1	5	225	0.00	29.955	792	0.000	-100000.0
20120818 11:20	72.7	72.7	72.7	78	65.4	0	2	225	0.00	29.955	821	0.000	-100000.0
20120818 11:25	73.5	73.5	73.5	76	65.5	1	4	248	0.00	29.955	851	0.000	-100000.0
20120818 11:30	73.6	73.6	73.6	75	65.2	1	6	248	0.00	29.950	884	0.000	-100000.0
20120818 11:35	73.1	73.1	73.1	75	64.7	2	5	315	0.00	29.950	858	0.000	-100000.0
20120818 11:40	73.0	73.0	73.0	76	65.0	1	7	270	0.00	29.950	854	0.000	-100000.0
20120818 11:45	73.9	73.9	73.9	75	65.5	1	6	225	0.00	29.946	814	0.000	-100000.0
20120818 11:50	73.7	73.7	73.7	71	63.7	2	5	315	0.00	29.946	790	0.000	-100000.0
20120818 11:55	73.7	73.7	73.7	71	63.7	0	4	270	0.00	29.946	816	0.000	-100000.0
20120818 12:00	73.1	73.1	73.1	71	63.1	5	10	270	0.00	29.941	802	0.018	-100000.0
20120818 12:05	73.4	73.4	73.4	73	64.2	2	10	248	0.00	29.941	833	0.000	-100000.0
20120818 12:10	73.9	73.9	73.9	72	64.3	2	9	270	0.00	29.941	819	0.000	-100000.0
20120818 12:15	73.8	73.8	73.8	70	63.4	5	12	270	0.00	29.939	891	0.000	-100000.0
20120818 12:20	73.7	73.7	73.7	67	62.0	3	10	292	0.00	29.939	881	0.000	-100000.0
20120818 12:25	74.0	74.0	74.0	68	62.8	2	9	270	0.00	29.939	379	0.000	-100000.0
20120818 12:30	73.9	73.9	73.9	67	62.2	2	6	270	0.00	29.935	746	0.000	-100000.0
20120818 12:35	74.2	74.2	74.2	66	62.1	2	6	315	0.00	29.935	991	0.000	-100000.0
20120818 12:40	74.7	74.7	74.7	66	62.6	3	8	270	0.00	29.935	975	0.000	-100000.0
20120818 12:45	75.9	75.9	77.9	62	61.9	0	4	338	0.00	29.932	893	0.000	-100000.0
20120818 12:50	75.3	75.3	77.5	60	60.4	4	10	0	0.00	29.932	244	0.000	-100000.0
20120818 12:55	74.5	74.5	74.5	61	60.1	2	6	338	0.00	29.932	273	0.000	-100000.0
20120818 13:00	74.2	74.2	74.2	62	60.3	2	5	292	0.00	29.933	353	0.017	-100000.0
20120818 13:05	74.6	74.6	74.6	63	61.2	1	5	270	0.00	29.933	679	0.000	-100000.0
20120818 13:10	75.7	75.7	77.8	61	61.3	1	6	0	0.00	29.933	1058	0.000	-100000.0
20120818 13:15	75.6	75.6	77.7	60	60.7	3	7	45	0.00	29.928	218	0.000	-100000.0
20120818 13:20	74.8	74.8	74.8	57	58.5	3	7	292	0.00	29.928	215	0.000	-100000.0
20120818 13:25	74.4	74.4	74.4	59	59.1	2	5	270	0.00	29.928	206	0.000	-100000.0
20120818 13:30	74.7	74.7	74.7	59	59.4	1	2	270	0.00	29.919	887	0.000	-100000.0
20120818 13:35	76.0	76.0	78.1	56	59.2	2	7	270	0.00	29.919	895	0.000	-100000.0
20120818 13:40	76.6	76.6	78.5	58	60.7	2	7	292	0.00	29.919	878	0.000	-100000.0
20120818 13:45	76.8	76.8	78.5	53	58.4	5	11	270	0.00	29.918	866	0.000	-100000.0
20120818 13:50	76.9	76.9	78.6	52	57.9	1	5	292	0.00	29.918	875	0.000	-100000.0
20120818 13:55	76.5	76.5	78.4	52	57.5	6	10	270	0.00	29.918	898	0.000	-100000.0
20120818 14:00	75.8	75.8	78.0	53	57.4	8	15	270	0.00	29.915	205	0.018	-100000.0
20120818 14:05	76.2	76.2	78.2	52	57.3	7	12	270	0.00	29.915	908	0.000	-100000.0
20120818 14:10	76.4	76.4	78.3	52	57.5	5	11	338	0.00	29.915	520	0.000	-100000.0
20120818 14:15	76.5	76.5	78.3	51	57.0	4	11	270	0.00	29.912	828	0.000	-100000.0
20120818 14:20	76.9	76.9	78.5	50	56.8	3	7	292	0.00	29.912	825	0.000	-100000.0
20120818 14:25	77.0	77.0	78.6	50	56.9	2	5	292	0.00	29.912	855	0.000	-100000.0
20120818 14:30	77.3	77.3	78.8	52	58.3	2	5	292	0.00	29.909	678	0.000	-100000.0
20120818 14:35	76.6	76.6	78.4	53	58.2	3	7	315	0.00	29.909	156	0.000	-100000.0
20120818 14:40	76.0	76.0	78.1	55	58.6	2	7	22	0.00	29.909	174	0.000	-100000.0
20120818 14:45	75.6	75.6	77.9	53	57.2	3	7	338	0.00	29.909	220	0.000	-100000.0
20120818 14:50	75.6	75.6	77.9	54	57.8	1	4	22	0.00	29.909	152	0.000	-100000.0
20120818 14:55	75.6	75.6	77.9	54	57.8	3	9	315	0.00	29.909	179	0.000	-100000.0
20120818 15:00	75.5	75.5	77.8	53	57.2	5	12	22	0.00	29.909	232	0.013	-100000.0
20120818 15:05	76.3	76.3	78.3	54	58.4	3	7	22	0.00	29.909	508	0.000	-100000.0
20120818 15:10	76.4	76.4	78.3	50	56.4	5	11	0	0.00	29.909	655	0.000	-100000.0
20120818 15:15	76.3	76.3	78.2	50	56.3	4	10	22	0.00	29.906	407	0.000	-100000.0
20120818 15:20	77.0	77.0	78.6	50	56.9	5	14	315	0.00	29.906	732	0.000	-100000.0
20120818 15:25	77.1	77.1	78.6	49	56.4	3	13	22	0.00	29.906	513	0.000	-100000.0
20120818 15:30	77.1	77.1	78.6	49	56.4	1	9	22	0.00	29.904	696	0.000	-100000.0
20120818 15:35	77.4	77.4	78.7	47	55.6	4	11	292	0.00	29.904	678	0.000	-100000.0
20120818 15:40	77.2	77.2	78.5	45	54.2	5	11	0	0.00	29.904	659	0.000	-100000.0
20120818 15:45	77.3	77.3	78.5	43	53.0	4	14	22	0.00	29.903	647	0.000	-100000.0
20120818 15:50	77.1	77.1	78.5	44	53.5	6	16	315	0.00	29.903	628	0.000	-100000.0
20120818 15:55	77.1	77.1	78.5	45	54.1	2	7	338	0.00	29.903	615	0.000	-100000.0
20120818 16:00	77.3	77.3	78.6	44	53.7	4	11	338	0.00	29.901	606	0.017	-100000.0
20120818 16:05	77.4	77.4	78.6	45	54.4	4	10	338	0.00	29.901	595	0.000	-100000.0
20120818 16:10	77.7	77.7	78.7	43	53.4	3	12	0	0.00	29.901	580	0.000	-100000.0
20120818 16:15	77.8	77.8	78.8	44	54.1	3	7	0	0.00	29.896	568	0.000	-100000.0
20120818 16:20	77.6	77.6	78.7	43	53.3	3	11	338	0.00	29.896	555	0.000	-100000.0
20120818 16:25	77.5	77.5	78.6	43	53.2	4	11	338	0.00	29.896	543	0.000	-100000.0
20120818 16:30	77.6	77.6	78.7	44	53.9	3	7	0	0.00	29.893	528	0.000	-100000.0
20120818 16:35	77.8	77.8	78.7	42	52.8	3	7	0	0.00	29.893	517	0.000	-100000.0
20120818 16:40	77.4	77.4	78.6	44	53.8	5	13	45	0.00	29.893	504	0.000	-100000.0
20120818 16:45	77.1	77.1	78.4	43	52.9	5	12	315	0.00	29.891	490	0.000	-100000.0
20120818 16:50	77.1	77.1	78.5	45	54.1	4	10	315	0.00	29.891	476	0.000	-100000.0
20120818 16:55	77.3	77.3	78.6	45	54.3	4	11	270	0.00	29.891	460	0.000	-100000.0
20120818 17:00	77.3	77.3	78.6	44	53.7	4	9	338	0.00	29.892	443	0.015	-100000.0
20120818 17:05	77.5	77.5	78.7	45	54.5	2	6	292	0.00	29.892	433	0.000	-100000.0
20120818 17:10	77.7	77.7	78.8	44	54.0	3	7	292	0.00	29.892	417	0.000	-100000.0
20120818 17:15	77.3	77.3	78.6	45	54.3	4	10	315	0.00	29.892	404	0.000	-100000.0
20120818 17:20	77.3	77.3	78.6	45	54.3	4	11	270	0.00	29.892	389	0.000	-100000.0
20120818 17:25	77.3	77.3	78.7	47	55.5	3	10	292	0.00	29.892	373	0.000	-100000.0
20120818 17:30	77.3	77.3	78.7	47	55.5	2	6	315	0.00	29.889	358	0.000	-100000.0
20120818 17:35	77.3	77.3	78.6	46	54.9	3	7	0	0.00	29.889	343	0.000	-100000.0
20120818 17:40	77.2	77.2	78.7	48	56.0	3	7	292	0.00	29.889	329	0.000	-100000.0
20120818 17:45	77.1	77.1	78.5	46	54.7	3	7	315	0.00	29.888	314	0.000	-100000.0
20120818 17:50	76.9	76.9	78.5	48	55.7	3	6	315	0.00	29.888	298	0.000	-100000.0
20120818 17:55	76.9	76.9	78.5	48	55.7	2	5	338	0.00	29.888	284	0.000	-100000.0
20120818 18:00	76.6	76.6	78.3	47	54.8	4	9	338	0.00	29.889	269	0.010	-100000.0
20120818 18:05	76.3	76.3	78.2	47	54.6	3	9	315	0.00	29.889	254	0.000	-100000.0
20120818 18:10	76.3	76.3	78.2	50	56.3	3	9	22	0.00	29.889	237	0.000	-100000.0
20120818 18:15	76.1	76.1	78.1	48	55.0	3	8	338	0.00	29.892	222	0.000	-100000.0
20120818 18:20	76.4	76.4	78.2	49	55.8	1	7	270	0.00	29.892	206	0.000	-100000.0
20120818 18:25	76.1	76.1	78.1	49	55.5	2	6	315	0.00	29.892	191	0.000	-100000.0
20120818 18:30	76.0	76.0	78.1	49	55.4	2	6	315	0.00	29.899	172	0.000	-100000.0
20120818 18:35	75.8	75.8	78.0	49	55.3	2	6	315	0.00	29.899	154	0.000	-100000.0
20120818 18:40	75.7	75.7	77.9	49	55.2	2	7	315	0.00	29.899	136	0.000	-100000.0
20120818 18:45	75.4	75.4	77.8	50	55.4	2	5	315	0.00	29.901	119	0.000	-100000.0
20120818 18:50	75.2	75.2	77.7	51	55.8	1	4	292	0.00	29.901	102	0.000	-100000.0
20120818 18:55	75.0	75.0	77.6	52	56.2	2	5	338	0.00	29.901	88	0.000	-100000.0
20120818 19:00	74.9	74.9	74.9	51	55.5	1	4	315	0.00	29.903	74	0.005	-100000.0
20120818 19:05	74.8	74.8	74.8	52	56.0	0	4	315	0.00	29.903	60	0.000	-100000.0
20120818 19:10	74.7	74.7	74.7	53	56.4	0	2	315	0.00	29.903	47	0.000	-100000.0
20120818 19:15	74.6	74.6	74.6	53	56.3	0	1	315	0.00	29.905	36	0.000	-100000.0
20120818 19:20	74.3	74.3	74.3	53	56.0	0	1	315	0.00	29.905	26	0.000	-100000.0
20120818 19:25	74.0	74.0	74.0	54	56.3	0	2	315	0.00	29.905	19	0.000	-100000.0
20120818 19:30	73.7	73.7	73.7	55	56.5	0	0	-100000	0.00	29.908	14	0.000	-100000.0
20120818 19:35	73.6	73.6	73.6	56	56.9	0	0	-100000	0.00	29.908	11	0.000	-100000.0
20120818 19:40	73.5	73.5	73.5	58	57.8	0	0	-100000	0.00	29.908	8	0.000	-100000.0
20120818 19:45	73.1	73.1	73.1	57	56.9	0	1	315	0.00	29.914	5	0.000	-100000.0
20120818 19:50	72.6	72.6	72.6	56	56.0	0	1	315	0.00	29.914	0	0.000	-100000.0
20120818 19:55	72.0	72.0	72.0	57	55.9	0	1	315	0.00	29.914	0	0.000	-100000.0
20120818 20:00	71.5	71.5	71.5	59	56.4	0	3	315	0.00	29.920	0	0.001	-100000.0
20120818 20:05	71.1	71.1	71.1	58	55.6	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120818 20:10	70.7	70.7	70.7	59	55.7	0	1	315	0.00	29.920	0	0.000	-100000.0
20120818 20:15	70.3	70.3	70.3	60	55.7	0	1	315	0.00	29.922	0	0.000	-100000.0
20120818 20:20	70.0	70.0	70.0	60	55.5	0	1	315	0.00	29.922	0	0.000	-100000.0
20120818 20:25	69.7	69.7	69.7	61	55.6	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20120818 20:30	69.4	69.4	69.4	61	55.4	0	1	315	0.00	29.925	0	0.000	-100000.0
20120818 20:35	69.2	69.2	69.2	62	55.6	0	1	315	0.00	29.925	0	0.000	-100000.0
20120818 20:40	68.9	68.9	68.9	63	55.8	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20120818 20:45	68.5	68.5	68.5	65	56.3	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20120818 20:50	68.0	68.0	68.0	66	56.2	0	1	315	0.00	29.934	0	0.000	-100000.0
20120818 20:55	67.5	67.5	67.5	66	55.7	0	2	315	0.00	29.934	0	0.000	-100000.0
20120818 21:00	67.6	67.6	67.6	65	55.4	0	1	315	0.00	29.937	0	0.001	-100000.0
20120818 21:05	67.8	67.8	67.8	64	55.2	0	3	338	0.00	29.937	0	0.000	-100000.0
20120818 21:10	67.7	67.7	67.7	65	55.5	0	2	338	0.00	29.937	0	0.000	-100000.0
20120818 21:15	67.6	67.6	67.6	64	55.0	0	4	0	0.00	29.938	0	0.000	-100000.0
20120818 21:20	67.5	67.5	67.5	64	54.9	0	3	22	0.00	29.938	0	0.000	-100000.0
20120818 21:25	67.4	67.4	67.4	64	54.8	0	1	22	0.00	29.938	0	0.000	-100000.0
20120818 21:30	67.5	67.5	67.5	65	55.3	0	1	22	0.00	29.939	0	0.000	-100000.0
20120818 21:35	67.0	67.0	67.0	68	56.1	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120818 21:40	66.1	66.1	66.1	71	56.4	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120818 21:45	65.2	65.2	65.2	74	56.7	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120818 21:50	64.3	64.3	64.3	76	56.6	0	0	-100000	0.00	29.944	0	0.000	-100000.0
