--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101109 03:45	41.1	37.1	41.1	84	36.6	6	16	45	0.00	29.818	0	0.000	-100000.0
20101109 03:50	41.1	35.9	41.1	85	36.9	8	18	22	0.00	29.818	0	0.000	-100000.0
20101109 03:55	41.1	35.9	41.1	85	36.9	8	15	22	0.00	29.818	0	0.000	-100000.0
20101109 04:00	41.1	35.4	41.1	85	36.9	9	19	0	0.00	29.823	0	0.001	-100000.0
20101109 04:05	41.2	34.7	41.2	85	37.0	11	23	22	0.00	29.823	0	0.000	-100000.0
20101109 04:10	41.3	36.2	41.3	84	36.8	8	19	0	0.00	29.823	0	0.000	-100000.0
20101109 04:15	41.2	36.0	41.2	85	37.0	8	17	0	0.00	29.829	0	0.000	-100000.0
20101109 04:20	41.1	36.5	41.1	85	36.9	7	14	45	0.00	29.829	0	0.000	-100000.0
20101109 04:25	41.1	35.0	41.1	85	36.9	10	21	0	0.00	29.829	0	0.000	-100000.0
20101109 04:30	41.1	35.9	41.1	85	36.9	8	17	0	0.00	29.830	0	0.000	-100000.0
20101109 04:35	41.2	35.1	41.2	85	37.0	10	18	0	0.00	29.830	0	0.000	-100000.0
20101109 04:40	41.2	36.0	41.2	85	37.0	8	16	338	0.00	29.830	0	0.000	-100000.0
20101109 04:45	41.2	35.6	41.2	85	37.0	9	16	0	0.00	29.831	0	0.000	-100000.0
20101109 04:50	41.3	36.2	41.3	85	37.1	8	18	22	0.00	29.831	0	0.000	-100000.0
20101109 04:55	41.4	36.3	41.4	85	37.2	8	17	338	0.00	29.831	0	0.000	-100000.0
20101109 05:00	41.5	35.5	41.5	84	37.0	10	17	0	0.00	29.831	0	0.001	-100000.0
20101109 05:05	41.5	37.5	41.5	84	37.0	6	18	0	0.00	29.831	0	0.000	-100000.0
20101109 05:10	41.5	36.4	41.5	84	37.0	8	16	338	0.00	29.831	0	0.000	-100000.0
20101109 05:15	41.6	37.1	41.6	84	37.1	7	13	0	0.00	29.836	0	0.000	-100000.0
20101109 05:20	41.6	37.7	41.6	84	37.1	6	11	0	0.00	29.836	0	0.000	-100000.0
20101109 05:25	41.8	36.3	41.8	84	37.3	9	17	0	0.00	29.836	0	0.000	-100000.0
20101109 05:30	41.9	36.0	41.9	84	37.4	10	17	0	0.00	29.843	0	0.000	-100000.0
20101109 05:35	41.9	36.9	41.9	84	37.4	8	15	22	0.00	29.843	0	0.000	-100000.0
20101109 05:40	42.0	36.6	42.0	84	37.5	9	19	338	0.00	29.843	0	0.000	-100000.0
20101109 05:45	42.0	36.6	42.0	84	37.5	9	18	0	0.00	29.842	0	0.000	-100000.0
20101109 05:50	42.0	36.6	42.0	84	37.5	9	14	338	0.00	29.842	0	0.000	-100000.0
20101109 05:55	42.0	37.0	42.0	84	37.5	8	15	0	0.00	29.842	0	0.000	-100000.0
20101109 06:00	42.1	37.7	42.1	84	37.6	7	16	0	0.00	29.856	0	0.001	-100000.0
20101109 06:05	42.3	37.4	42.3	84	37.8	8	15	0	0.00	29.856	0	0.000	-100000.0
20101109 06:10	42.3	38.5	42.3	84	37.8	6	22	338	0.00	29.856	0	0.000	-100000.0
20101109 06:15	42.4	36.6	42.4	84	37.9	10	20	0	0.00	29.862	0	0.000	-100000.0
20101109 06:20	42.5	37.2	42.5	84	38.0	9	22	0	0.00	29.862	0	0.000	-100000.0
20101109 06:25	42.5	37.2	42.5	84	38.0	9	22	338	0.00	29.862	0	0.000	-100000.0
20101109 06:30	42.5	38.2	42.5	83	37.7	7	15	0	0.00	29.871	0	0.000	-100000.0
20101109 06:35	42.4	38.0	42.4	84	37.9	7	15	22	0.00	29.871	0	0.000	-100000.0
20101109 06:40	42.4	38.0	42.4	84	37.9	7	14	0	0.00	29.871	0	0.000	-100000.0
20101109 06:45	42.4	37.5	42.4	84	37.9	8	14	0	0.00	29.876	6	0.000	-100000.0
20101109 06:50	42.5	38.2	42.5	84	38.0	7	14	0	0.00	29.876	9	0.000	-100000.0
20101109 06:55	42.5	38.2	42.5	84	38.0	7	14	338	0.00	29.876	14	0.000	-100000.0
20101109 07:00	42.5	39.4	42.5	84	38.0	5	11	22	0.00	29.880	17	0.001	-100000.0
20101109 07:05	42.6	38.9	42.6	84	38.1	6	13	0	0.00	29.880	19	0.000	-100000.0
20101109 07:10	42.6	38.3	42.6	84	38.1	7	14	0	0.00	29.880	26	0.000	-100000.0
20101109 07:15	42.6	40.3	42.6	84	38.1	4	8	0	0.00	29.884	33	0.000	-100000.0
20101109 07:20	42.7	40.4	42.7	84	38.2	4	10	45	0.00	29.884	40	0.000	-100000.0
20101109 07:25	42.7	40.4	42.7	84	38.2	4	11	338	0.00	29.884	48	0.000	-100000.0
20101109 07:30	42.8	38.0	42.8	84	38.3	8	14	22	0.00	29.887	58	0.000	-100000.0
20101109 07:35	42.9	39.2	42.9	84	38.4	6	15	338	0.00	29.887	72	0.000	-100000.0
20101109 07:40	43.1	38.9	43.1	83	38.3	7	13	22	0.00	29.887	82	0.000	-100000.0
20101109 07:45	43.2	39.0	43.2	83	38.4	7	17	22	0.00	29.892	88	0.000	-100000.0
20101109 07:50	43.3	38.6	43.3	83	38.5	8	16	22	0.00	29.892	88	0.000	-100000.0
20101109 07:55	43.4	39.8	43.4	82	38.3	6	13	45	0.00	29.892	87	0.000	-100000.0
20101109 08:00	43.4	39.2	43.4	82	38.3	7	16	0	0.00	29.894	84	0.002	-100000.0
20101109 08:05	43.5	39.9	43.5	82	38.4	6	15	22	0.00	29.894	87	0.000	-100000.0
20101109 08:10	43.5	39.4	43.5	82	38.4	7	15	22	0.00	29.894	87	0.000	-100000.0
20101109 08:15	43.6	38.5	43.6	82	38.5	9	20	0	0.00	29.892	84	0.000	-100000.0
20101109 08:20	43.7	38.6	43.7	82	38.6	9	16	0	0.00	29.892	90	0.000	-100000.0
20101109 08:25	43.8	38.8	43.8	82	38.7	9	19	22	0.00	29.892	115	0.000	-100000.0
20101109 08:30	44.0	39.0	44.0	81	38.6	9	15	0	0.00	29.892	128	0.000	-100000.0
20101109 08:35	44.1	38.7	44.1	81	38.6	10	18	0	0.00	29.892	106	0.000	-100000.0
20101109 08:40	44.2	39.7	44.2	81	38.7	8	17	0	0.00	29.892	153	0.000	-100000.0
20101109 08:45	44.4	41.0	44.4	81	38.9	6	12	338	0.00	29.892	198	0.000	-100000.0
20101109 08:50	44.9	43.0	44.9	81	39.4	4	9	45	0.00	29.892	302	0.000	-100000.0
20101109 08:55	45.0	40.7	45.0	80	39.2	8	17	22	0.00	29.892	232	0.000	-100000.0
20101109 09:00	45.0	39.5	45.0	80	39.2	11	20	338	0.00	29.895	213	0.003	-100000.0
20101109 09:05	45.1	40.4	45.1	80	39.3	9	16	338	0.00	29.895	261	0.000	-100000.0
20101109 09:10	45.6	41.4	45.6	80	39.8	8	19	0	0.00	29.895	280	0.000	-100000.0
20101109 09:15	45.9	41.8	45.9	79	39.8	8	20	45	0.00	29.902	278	0.000	-100000.0
20101109 09:20	45.8	41.7	45.8	79	39.7	8	17	22	0.00	29.902	153	0.000	-100000.0
20101109 09:25	46.0	42.4	46.0	79	39.9	7	15	0	0.00	29.902	300	0.000	-100000.0
20101109 09:30	46.4	43.4	46.4	79	40.2	6	13	22	0.00	29.901	351	0.000	-100000.0
20101109 09:35	46.5	42.5	46.5	78	40.0	8	16	22	0.00	29.901	397	0.000	-100000.0
20101109 09:40	46.4	42.0	46.4	78	39.9	9	18	22	0.00	29.901	357	0.000	-100000.0
20101109 09:45	46.8	44.5	46.8	78	40.3	5	12	338	0.00	29.907	366	0.000	-100000.0
20101109 09:50	47.1	43.7	47.1	77	40.3	7	19	0	0.00	29.907	408	0.000	-100000.0
20101109 09:55	46.8	41.4	46.8	77	40.0	12	22	0	0.00	29.907	432	0.000	-100000.0
20101109 10:00	46.8	42.1	46.8	78	40.3	10	21	338	0.00	29.908	485	0.007	-100000.0
20101109 10:05	47.1	42.8	47.1	77	40.3	9	21	0	0.00	29.908	390	0.000	-100000.0
20101109 10:10	47.5	44.2	47.5	77	40.7	7	15	0	0.00	29.908	439	0.000	-100000.0
20101109 10:15	47.7	44.0	47.7	77	40.8	8	16	22	0.00	29.907	408	0.000	-100000.0
20101109 10:20	48.2	45.5	48.2	77	41.3	6	13	45	0.00	29.907	442	0.000	-100000.0
20101109 10:25	48.7	46.7	48.7	76	41.5	5	12	22	0.00	29.907	447	0.000	-100000.0
20101109 10:30	49.0	46.5	49.0	74	41.1	6	16	22	0.00	29.905	461	0.000	-100000.0
20101109 10:35	48.9	44.7	48.9	74	41.0	10	20	22	0.00	29.905	473	0.000	-100000.0
20101109 10:40	49.0	44.8	49.0	74	41.1	10	22	0	0.00	29.905	473	0.000	-100000.0
20101109 10:45	49.2	44.4	49.2	74	41.3	12	21	22	0.00	29.907	466	0.000	-100000.0
20101109 10:50	49.5	46.2	49.5	74	41.6	8	18	0	0.00	29.907	279	0.000	-100000.0
20101109 10:55	49.6	46.3	49.6	74	41.7	8	17	45	0.00	29.907	343	0.000	-100000.0
20101109 11:00	49.7	46.4	49.7	73	41.4	8	18	22	0.00	29.906	240	0.009	-100000.0
20101109 11:05	49.7	46.0	49.7	73	41.4	9	16	22	0.00	29.906	300	0.000	-100000.0
20101109 11:10	49.9	47.1	49.9	73	41.6	7	13	22	0.00	29.906	304	0.000	-100000.0
20101109 11:15	49.6	45.5	49.6	73	41.3	10	20	0	0.00	29.904	248	0.000	-100000.0
20101109 11:20	49.1	44.9	49.1	74	41.2	10	22	22	0.00	29.904	218	0.000	-100000.0
20101109 11:25	49.5	47.1	49.5	74	41.6	6	19	338	0.00	29.904	259	0.000	-100000.0
20101109 11:30	49.3	45.5	49.3	73	41.0	9	20	315	0.00	29.904	209	0.000	-100000.0
20101109 11:35	49.1	44.6	49.1	74	41.2	11	19	0	0.00	29.904	192	0.000	-100000.0
20101109 11:40	49.3	44.8	49.3	74	41.4	11	23	22	0.00	29.904	262	0.000	-100000.0
20101109 11:45	49.6	45.5	49.6	73	41.3	10	23	0	0.00	29.901	353	0.000	-100000.0
20101109 11:50	49.7	45.7	49.7	73	41.4	10	18	0	0.00	29.901	297	0.000	-100000.0
20101109 11:55	49.7	45.7	49.7	73	41.4	10	19	0	0.00	29.901	221	0.000	-100000.0
20101109 12:00	49.6	45.9	49.6	74	41.7	9	19	22	0.00	29.895	183	0.007	-100000.0
20101109 12:05	49.6	46.7	49.6	74	41.7	7	16	22	0.00	29.895	165	0.000	-100000.0
20101109 12:10	49.7	45.7	49.7	75	42.1	10	21	338	0.00	29.895	175	0.000	-100000.0
20101109 12:15	49.7	46.0	49.7	74	41.8	9	21	22	0.00	29.892	140	0.000	-100000.0
20101109 12:20	49.8	46.1	49.8	74	41.9	9	15	0	0.00	29.892	152	0.000	-100000.0
20101109 12:25	50.1	50.1	50.1	74	42.1	6	17	22	0.00	29.892	158	0.000	-100000.0
20101109 12:30	50.5	50.5	50.5	73	42.2	8	16	0	0.00	29.891	216	0.000	-100000.0
20101109 12:35	50.8	50.8	50.8	73	42.5	8	19	0	0.00	29.891	210	0.000	-100000.0
20101109 12:40	51.1	51.1	51.1	72	42.4	11	18	0	0.00	29.891	207	0.000	-100000.0
20101109 12:45	51.3	51.3	51.3	72	42.6	11	18	0	0.00	29.890	204	0.000	-100000.0
20101109 12:50	51.3	51.3	51.3	72	42.6	10	16	0	0.00	29.890	204	0.000	-100000.0
20101109 12:55	51.4	51.4	51.4	72	42.7	7	14	0	0.00	29.890	127	0.000	-100000.0
20101109 13:00	51.5	51.5	51.5	72	42.8	5	10	0	0.00	29.889	176	0.005	-100000.0
20101109 13:05	51.8	51.8	51.8	71	42.7	7	15	338	0.00	29.889	212	0.000	-100000.0
20101109 13:10	51.9	51.9	51.9	71	42.8	6	13	0	0.00	29.889	216	0.000	-100000.0
20101109 13:15	52.1	52.1	52.1	71	43.0	7	13	0	0.00	29.888	210	0.000	-100000.0
20101109 13:20	52.3	52.3	52.3	71	43.2	7	13	22	0.00	29.888	217	0.000	-100000.0
20101109 13:25	52.3	52.3	52.3	71	43.2	7	15	0	0.00	29.888	137	0.000	-100000.0
20101109 13:30	52.5	52.5	52.5	71	43.4	6	13	22	0.00	29.888	146	0.000	-100000.0
20101109 13:35	52.8	52.8	52.8	71	43.7	5	11	45	0.00	29.888	151	0.000	-100000.0
20101109 13:40	52.7	52.7	52.7	71	43.6	5	13	45	0.00	29.888	131	0.000	-100000.0
20101109 13:45	52.7	52.7	52.7	71	43.6	6	15	22	0.00	29.889	155	0.000	-100000.0
20101109 13:50	52.9	52.9	52.9	71	43.8	6	12	45	0.00	29.889	166	0.000	-100000.0
20101109 13:55	53.2	53.2	53.2	71	44.0	4	10	45	0.00	29.889	140	0.000	-100000.0
20101109 14:00	52.9	52.9	52.9	71	43.8	6	14	45	0.00	29.889	128	0.005	-100000.0
20101109 14:05	52.8	52.8	52.8	71	43.7	6	12	45	0.00	29.889	128	0.000	-100000.0
20101109 14:10	52.8	52.8	52.8	71	43.7	7	13	22	0.00	29.889	166	0.000	-100000.0
20101109 14:15	53.0	53.0	53.0	71	43.9	6	15	45	0.00	29.894	170	0.000	-100000.0
20101109 14:20	53.1	53.1	53.1	71	43.9	8	16	45	0.00	29.894	147	0.000	-100000.0
20101109 14:25	53.3	53.3	53.3	71	44.1	7	14	0	0.00	29.894	138	0.000	-100000.0
20101109 14:30	53.3	53.3	53.3	71	44.1	6	18	22	0.00	29.899	123	0.000	-100000.0
20101109 14:35	53.3	53.3	53.3	70	43.8	8	15	22	0.00	29.899	112	0.000	-100000.0
20101109 14:40	53.3	53.3	53.3	71	44.1	3	9	45	0.00	29.899	119	0.000	-100000.0
20101109 14:45	53.4	53.4	53.4	71	44.2	4	8	0	0.00	29.902	117	0.000	-100000.0
20101109 14:50	53.4	53.4	53.4	71	44.2	5	11	22	0.00	29.902	113	0.000	-100000.0
20101109 14:55	53.4	53.4	53.4	71	44.2	4	8	0	0.00	29.902	106	0.000	-100000.0
20101109 15:00	53.3	53.3	53.3	71	44.1	6	16	45	0.00	29.904	83	0.004	-100000.0
20101109 15:05	53.1	53.1	53.1	71	43.9	6	14	0	0.00	29.904	67	0.000	-100000.0
20101109 15:10	52.9	52.9	52.9	72	44.1	5	10	0	0.00	29.904	69	0.000	-100000.0
20101109 15:15	52.9	52.9	52.9	72	44.1	5	9	0	0.00	29.909	62	0.000	-100000.0
20101109 15:20	52.8	52.8	52.8	72	44.0	6	10	0	0.00	29.909	57	0.000	-100000.0
20101109 15:25	52.8	52.8	52.8	72	44.0	6	12	0	0.00	29.909	60	0.000	-100000.0
20101109 15:30	52.8	52.8	52.8	72	44.0	7	12	0	0.00	29.908	66	0.000	-100000.0
20101109 15:35	52.8	52.8	52.8	72	44.0	7	13	22	0.00	29.908	58	0.000	-100000.0
20101109 15:40	52.8	52.8	52.8	72	44.0	5	14	0	0.00	29.908	45	0.000	-100000.0
20101109 15:45	52.7	52.7	52.7	72	43.9	9	16	0	0.00	29.910	40	0.000	-100000.0
20101109 15:50	52.6	52.6	52.6	73	44.2	5	14	22	0.00	29.910	49	0.000	-100000.0
20101109 15:55	52.6	52.6	52.6	73	44.2	6	13	0	0.00	29.910	36	0.000	-100000.0
20101109 16:00	52.5	52.5	52.5	73	44.1	5	12	0	0.00	29.918	35	0.002	-100000.0
20101109 16:05	52.4	52.4	52.4	73	44.0	5	11	0	0.00	29.918	29	0.000	-100000.0
20101109 16:10	52.3	52.3	52.3	73	43.9	7	13	0	0.00	29.918	26	0.000	-100000.0
20101109 16:15	52.3	52.3	52.3	73	43.9	6	14	0	0.00	29.916	21	0.000	-100000.0
20101109 16:20	52.3	52.3	52.3	73	43.9	6	11	338	0.00	29.916	12	0.000	-100000.0
20101109 16:25	52.2	52.2	52.2	73	43.8	6	11	0	0.00	29.916	7	0.000	-100000.0
20101109 16:30	52.1	52.1	52.1	73	43.7	6	11	0	0.00	29.918	4	0.000	-100000.0
20101109 16:35	52.0	52.0	52.0	73	43.6	5	11	0	0.00	29.918	0	0.000	-100000.0
20101109 16:40	52.0	52.0	52.0	73	43.6	6	12	0	0.00	29.918	0	0.000	-100000.0
20101109 16:45	51.9	51.9	51.9	73	43.5	6	12	338	0.00	29.920	0	0.000	-100000.0
20101109 16:50	51.9	51.9	51.9	74	43.9	5	12	0	0.00	29.920	0	0.000	-100000.0
20101109 16:55	51.9	51.9	51.9	74	43.9	4	10	338	0.00	29.920	0	0.000	-100000.0
20101109 17:00	51.8	51.8	51.8	74	43.8	4	11	22	0.00	29.920	0	0.001	-100000.0
20101109 17:05	51.8	51.8	51.8	74	43.8	5	10	338	0.00	29.920	0	0.000	-100000.0
20101109 17:10	51.8	51.8	51.8	74	43.8	4	7	22	0.00	29.920	0	0.000	-100000.0
20101109 17:15	51.7	51.7	51.7	74	43.7	3	11	338	0.00	29.922	0	0.000	-100000.0
20101109 17:20	51.6	51.6	51.6	75	43.9	5	10	0	0.00	29.922	0	0.000	-100000.0
20101109 17:25	51.6	51.6	51.6	75	43.9	3	7	22	0.00	29.922	0	0.000	-100000.0
20101109 17:30	51.6	51.6	51.6	75	43.9	6	14	0	0.00	29.927	0	0.000	-100000.0
20101109 17:35	51.5	51.5	51.5	75	43.8	4	7	338	0.00	29.927	0	0.000	-100000.0
20101109 17:40	51.5	51.5	51.5	75	43.8	7	15	0	0.00	29.927	0	0.000	-100000.0
20101109 17:45	51.6	51.6	51.6	75	43.9	4	9	22	0.00	29.934	0	0.000	-100000.0
20101109 17:50	51.5	51.5	51.5	75	43.8	5	15	338	0.00	29.934	0	0.000	-100000.0
20101109 17:55	51.5	51.5	51.5	76	44.2	4	9	338	0.00	29.934	0	0.000	-100000.0
20101109 18:00	51.4	51.4	51.4	76	44.1	4	12	22	0.00	29.935	0	0.001	-100000.0
20101109 18:05	51.5	51.5	51.5	76	44.2	7	17	0	0.00	29.935	0	0.000	-100000.0
20101109 18:10	51.4	51.4	51.4	76	44.1	6	18	22	0.00	29.935	0	0.000	-100000.0
20101109 18:15	51.3	51.3	51.3	76	44.0	6	12	22	0.00	29.935	0	0.000	-100000.0
20101109 18:20	51.2	51.2	51.2	77	44.2	9	19	0	0.00	29.935	0	0.000	-100000.0
20101109 18:25	51.2	51.2	51.2	77	44.2	6	15	0	0.00	29.935	0	0.000	-100000.0
20101109 18:30	51.1	51.1	51.1	77	44.1	7	15	0	0.00	29.939	0	0.000	-100000.0
20101109 18:35	51.0	51.0	51.0	77	44.0	7	15	338	0.00	29.939	0	0.000	-100000.0
20101109 18:40	50.9	50.9	50.9	78	44.3	6	16	22	0.00	29.939	0	0.000	-100000.0
20101109 18:45	50.8	50.8	50.8	78	44.2	7	12	22	0.00	29.943	0	0.000	-100000.0
20101109 18:50	50.7	50.7	50.7	78	44.1	5	13	0	0.00	29.943	0	0.000	-100000.0
20101109 18:55	50.6	50.6	50.6	79	44.3	5	12	22	0.00	29.943	0	0.000	-100000.0
20101109 19:00	50.6	50.6	50.6	79	44.3	9	15	22	0.00	29.947	0	0.001	-100000.0
20101109 19:05	50.5	50.5	50.5	79	44.2	7	16	22	0.00	29.947	0	0.000	-100000.0
20101109 19:10	50.4	50.4	50.4	79	44.1	7	15	22	0.00	29.947	0	0.000	-100000.0
20101109 19:15	50.4	50.4	50.4	79	44.1	9	19	22	0.00	29.941	0	0.000	-100000.0
20101109 19:20	50.4	50.4	50.4	79	44.1	6	14	0	0.00	29.941	0	0.000	-100000.0
20101109 19:25	50.3	50.3	50.3	79	44.0	7	13	22	0.00	29.941	0	0.000	-100000.0
20101109 19:30	50.3	50.3	50.3	79	44.0	6	16	22	0.00	29.950	0	0.000	-100000.0
20101109 19:35	50.4	50.4	50.4	79	44.1	7	13	0	0.00	29.950	0	0.000	-100000.0
20101109 19:40	50.4	50.4	50.4	79	44.1	7	13	22	0.00	29.950	0	0.000	-100000.0
20101109 19:45	50.3	50.3	50.3	79	44.0	7	16	22	0.00	29.950	0	0.000	-100000.0
20101109 19:50	50.4	50.4	50.4	79	44.1	6	15	22	0.00	29.950	0	0.000	-100000.0
20101109 19:55	50.3	50.3	50.3	79	44.0	5	10	0	0.00	29.950	0	0.000	-100000.0
20101109 20:00	50.4	50.4	50.4	79	44.1	8	14	22	0.00	29.951	0	0.001	-100000.0
20101109 20:05	50.3	50.3	50.3	79	44.0	7	19	0	0.00	29.951	0	0.000	-100000.0
20101109 20:10	50.4	50.4	50.4	79	44.1	10	18	0	0.00	29.951	0	0.000	-100000.0
20101109 20:15	50.4	50.4	50.4	79	44.1	7	15	0	0.00	29.950	0	0.000	-100000.0
20101109 20:20	50.4	50.4	50.4	79	44.1	6	13	0	0.00	29.950	0	0.000	-100000.0
20101109 20:25	50.3	50.3	50.3	79	44.0	6	13	0	0.00	29.950	0	0.000	-100000.0
20101109 20:30	50.3	50.3	50.3	79	44.0	8	13	22	0.00	29.953	0	0.000	-100000.0
20101109 20:35	50.3	50.3	50.3	79	44.0	10	22	22	0.00	29.953	0	0.000	-100000.0
20101109 20:40	50.3	50.3	50.3	79	44.0	8	15	0	0.00	29.953	0	0.000	-100000.0
20101109 20:45	50.3	50.3	50.3	79	44.0	10	19	22	0.00	29.960	0	0.000	-100000.0
20101109 20:50	50.3	50.3	50.3	79	44.0	8	15	22	0.00	29.960	0	0.000	-100000.0
20101109 20:55	50.2	50.2	50.2	79	43.9	8	17	22	0.00	29.960	0	0.000	-100000.0
20101109 21:00	50.1	50.1	50.1	80	44.2	7	13	0	0.00	29.965	0	0.001	-100000.0
20101109 21:05	50.1	50.1	50.1	80	44.2	7	14	22	0.00	29.965	0	0.000	-100000.0
20101109 21:10	50.1	50.1	50.1	80	44.2	8	14	0	0.00	29.965	0	0.000	-100000.0
20101109 21:15	50.0	50.0	50.0	80	44.1	7	17	0	0.00	29.966	0	0.000	-100000.0
20101109 21:20	50.0	50.0	50.0	80	44.1	7	16	0	0.00	29.966	0	0.000	-100000.0
20101109 21:25	50.0	50.0	50.0	80	44.1	7	15	22	0.00	29.966	0	0.000	-100000.0
20101109 21:30	49.8	48.0	49.8	80	43.9	5	14	22	0.00	29.968	0	0.000	-100000.0
20101109 21:35	49.8	46.5	49.8	80	43.9	8	16	22	0.00	29.968	0	0.000	-100000.0
20101109 21:40	49.7	47.9	49.7	81	44.1	5	10	22	0.00	29.968	0	0.000	-100000.0
20101109 21:45	49.8	46.5	49.8	80	43.9	8	17	0	0.00	29.973	0	0.000	-100000.0
20101109 21:50	49.8	46.9	49.8	80	43.9	7	14	22	0.00	29.973	0	0.000	-100000.0
20101109 21:55	49.7	47.3	49.7	81	44.1	6	14	22	0.00	29.973	0	0.000	-100000.0
20101109 22:00	49.7	46.4	49.7	81	44.1	8	17	22	0.00	29.979	0	0.001	-100000.0
