--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101230 21:25	26.6	26.6	26.6	83	22.1	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20101230 21:30	26.3	26.3	26.3	84	22.1	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20101230 21:35	26.1	26.1	26.1	84	21.9	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20101230 21:40	26.0	26.0	26.0	85	22.1	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20101230 21:45	26.2	26.2	26.2	86	22.6	0	1	158	0.00	30.204	0	0.000	-100000.0
20101230 21:50	26.6	26.6	26.6	86	23.0	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20101230 21:55	26.9	26.9	26.9	86	23.3	0	1	158	0.00	30.204	0	0.000	-100000.0
20101230 22:00	27.1	27.1	27.1	86	23.5	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20101230 22:05	27.5	27.5	27.5	86	23.9	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20101230 22:10	27.7	27.7	27.7	85	23.8	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20101230 22:15	27.8	27.8	27.8	85	23.9	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20101230 22:20	27.2	27.2	27.2	84	23.0	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20101230 22:25	26.7	26.7	26.7	84	22.5	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20101230 22:30	26.3	26.3	26.3	85	22.4	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20101230 22:35	26.4	26.4	26.4	86	22.8	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20101230 22:40	26.1	26.1	26.1	86	22.5	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20101230 22:45	25.5	25.5	25.5	86	21.9	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20101230 22:50	25.2	25.2	25.2	86	21.6	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20101230 22:55	25.1	25.1	25.1	87	21.8	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20101230 23:00	25.2	25.2	25.2	88	22.2	0	1	158	0.00	30.183	0	0.000	-100000.0
20101230 23:05	25.7	25.7	25.7	88	22.6	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20101230 23:10	26.0	26.0	26.0	88	22.9	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20101230 23:15	25.9	25.9	25.9	88	22.8	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20101230 23:20	26.0	26.0	26.0	88	22.9	0	1	158	0.00	30.180	0	0.000	-100000.0
20101230 23:25	26.2	26.2	26.2	88	23.1	0	1	158	0.00	30.180	0	0.000	-100000.0
20101230 23:30	26.0	26.0	26.0	88	22.9	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20101230 23:35	25.9	25.9	25.9	88	22.8	0	1	158	0.00	30.180	0	0.000	-100000.0
20101230 23:40	25.7	25.7	25.7	88	22.6	0	1	158	0.00	30.180	0	0.000	-100000.0
20101230 23:45	25.4	25.4	25.4	88	22.4	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20101230 23:50	25.2	25.2	25.2	88	22.2	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20101230 23:55	24.9	24.9	24.9	88	21.9	0	0	-100000	0.00	30.175	0	0.000	-100000.0
