--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120610 21:50	71.4	71.4	71.4	54	53.9	4	9	158	0.00	30.218	0	0.000	-100000.0
20120610 21:55	71.1	71.1	71.1	55	54.1	5	10	158	0.00	30.218	0	0.000	-100000.0
20120610 22:00	70.8	70.8	70.8	54	53.3	5	10	180	0.00	30.225	0	0.003	-100000.0
20120610 22:05	70.6	70.6	70.6	53	52.6	5	11	158	0.00	30.225	0	0.000	-100000.0
20120610 22:10	70.4	70.4	70.4	53	52.4	4	10	158	0.00	30.225	0	0.000	-100000.0
20120610 22:15	70.3	70.3	70.3	52	51.8	4	11	158	0.00	30.229	0	0.000	-100000.0
20120610 22:20	70.2	70.2	70.2	51	51.2	4	11	158	0.00	30.229	0	0.000	-100000.0
20120610 22:25	70.0	70.0	70.0	51	51.0	4	9	158	0.00	30.229	0	0.000	-100000.0
20120610 22:30	69.9	69.9	69.9	51	50.9	3	7	180	0.00	30.229	0	0.000	-100000.0
20120610 22:35	69.8	69.8	69.8	51	50.8	3	9	158	0.00	30.229	0	0.000	-100000.0
20120610 22:40	69.7	69.7	69.7	51	50.8	3	11	158	0.00	30.229	0	0.000	-100000.0
20120610 22:45	69.5	69.5	69.5	53	51.6	3	6	180	0.00	30.231	0	0.000	-100000.0
20120610 22:50	69.3	69.3	69.3	53	51.4	2	6	180	0.00	30.231	0	0.000	-100000.0
20120610 22:55	69.0	69.0	69.0	54	51.7	2	8	158	0.00	30.231	0	0.000	-100000.0
20120610 23:00	68.9	68.9	68.9	53	51.1	3	9	158	0.00	30.235	0	0.003	-100000.0
20120610 23:05	68.9	68.9	68.9	53	51.1	3	6	158	0.00	30.235	0	0.000	-100000.0
20120610 23:10	68.9	68.9	68.9	53	51.1	1	6	180	0.00	30.235	0	0.000	-100000.0
20120610 23:15	68.8	68.8	68.8	53	51.0	1	7	158	0.00	30.243	0	0.000	-100000.0
20120610 23:20	68.8	68.8	68.8	52	50.4	2	5	158	0.00	30.243	0	0.000	-100000.0
20120610 23:25	68.8	68.8	68.8	52	50.4	3	5	158	0.00	30.243	0	0.000	-100000.0
20120610 23:30	68.7	68.7	68.7	52	50.4	3	5	158	0.00	30.246	0	0.000	-100000.0
20120610 23:35	68.5	68.5	68.5	53	50.7	3	5	158	0.00	30.246	0	0.000	-100000.0
20120610 23:40	68.3	68.3	68.3	53	50.5	3	5	158	0.00	30.246	0	0.000	-100000.0
20120610 23:45	68.0	68.0	68.0	53	50.2	2	4	158	0.00	30.245	0	0.000	-100000.0
20120610 23:50	67.9	67.9	67.9	54	50.6	2	4	158	0.00	30.245	0	0.000	-100000.0
20120610 23:55	67.8	67.8	67.8	53	50.0	3	7	158	0.00	30.245	0	0.000	-100000.0
