--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080202 22:05	37.2	37.2	37.2	70	28.3	1	4	248	0.00	30.198	0	0.000	-100000.0
20080202 22:10	37.2	37.2	37.2	70	28.3	2	4	315	0.00	30.198	0	0.000	-100000.0
20080202 22:15	37.2	37.2	37.2	70	28.3	3	6	270	0.00	30.203	0	0.000	-100000.0
20080202 22:20	37.2	37.2	37.2	70	28.3	3	6	270	0.00	30.203	0	0.000	-100000.0
20080202 22:25	37.1	37.1	37.1	70	28.2	2	4	270	0.00	30.203	0	0.000	-100000.0
20080202 22:30	37.2	37.2	37.2	70	28.3	1	4	270	0.00	30.205	0	0.000	-100000.0
20080202 22:35	37.2	37.2	37.2	70	28.3	1	3	292	0.00	30.205	0	0.000	-100000.0
20080202 22:40	37.3	37.3	37.3	70	28.4	2	4	270	0.00	30.205	0	0.000	-100000.0
20080202 22:45	37.3	37.3	37.3	70	28.4	1	4	270	0.00	30.205	0	0.000	-100000.0
20080202 22:50	37.3	37.3	37.3	70	28.4	0	1	248	0.00	30.205	0	0.000	-100000.0
20080202 22:55	37.3	37.3	37.3	70	28.4	0	4	225	0.00	30.205	0	0.000	-100000.0
20080202 23:00	37.4	37.4	37.4	70	28.5	3	5	248	0.00	30.209	0	0.001	-100000.0
20080202 23:05	37.4	37.4	37.4	69	28.2	3	7	270	0.00	30.209	0	0.000	-100000.0
20080202 23:10	37.4	37.4	37.4	69	28.2	3	7	270	0.00	30.209	0	0.000	-100000.0
20080202 23:15	37.3	34.2	37.3	69	28.1	4	9	270	0.00	30.206	0	0.000	-100000.0
20080202 23:20	37.2	37.2	37.2	70	28.3	2	6	270	0.00	30.206	0	0.000	-100000.0
20080202 23:25	37.1	37.1	37.1	70	28.2	2	4	270	0.00	30.206	0	0.000	-100000.0
20080202 23:30	37.1	34.0	37.1	69	27.9	4	6	270	0.00	30.208	0	0.000	-100000.0
20080202 23:35	37.1	34.0	37.1	69	27.9	4	8	292	0.00	30.208	0	0.000	-100000.0
20080202 23:40	37.2	34.1	37.2	69	28.0	4	11	270	0.00	30.208	0	0.000	-100000.0
20080202 23:45	37.2	34.1	37.2	69	28.0	4	7	270	0.00	30.210	0	0.000	-100000.0
20080202 23:50	37.0	37.0	37.0	69	27.8	3	6	270	0.00	30.210	0	0.000	-100000.0
20080202 23:55	36.9	36.9	36.9	69	27.7	2	5	292	0.00	30.210	0	0.000	-100000.0
