--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110211 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.154	-100000	0.000	-100000.0
20110211 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.154	-100000	0.000	-100000.0
20110211 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20110211 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20110211 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20110211 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.134	-100000	0.000	-100000.0
20110211 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.134	-100000	0.000	-100000.0
20110211 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.134	-100000	0.000	-100000.0
20110211 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20110211 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20110211 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20110211 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20110211 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20110211 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20110211 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110211 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110211 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20110211 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20110211 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20110211 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20110211 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110211 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110211 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110211 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110211 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110211 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110211 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20110211 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20110211 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.147	-100000	0.000	-100000.0
20110211 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20110211 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20110211 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20110211 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20110211 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20110211 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20110211 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20110211 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20110211 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20110211 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20110211 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20110211 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20110211 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.162	-100000	0.000	-100000.0
20110211 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.162	-100000	0.000	-100000.0
20110211 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.162	-100000	0.000	-100000.0
20110211 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.171	-100000	0.000	-100000.0
20110211 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.171	-100000	0.000	-100000.0
20110211 08:40	2.5	2.5	2.5	83	-1.5	0	0	-100000	0.00	30.171	249	0.000	-100000.0
20110211 08:45	2.9	2.9	2.9	83	-1.1	0	0	-100000	0.00	30.216	239	0.000	-100000.0
20110211 08:50	3.4	3.4	3.4	83	-0.6	0	1	225	0.00	30.216	249	0.000	-100000.0
20110211 08:55	3.9	3.9	3.9	83	-0.1	0	1	225	0.00	30.216	278	0.000	-100000.0
20110211 09:00	4.3	4.3	4.3	83	0.3	0	2	225	0.00	30.217	287	0.002	-100000.0
20110211 09:05	4.7	4.7	4.7	83	0.7	1	3	225	0.00	30.217	300	0.000	-100000.0
20110211 09:10	5.0	5.0	5.0	83	1.0	0	2	225	0.00	30.217	313	0.000	-100000.0
20110211 09:15	5.6	5.6	5.6	83	1.6	0	1	225	0.00	30.215	324	0.000	-100000.0
20110211 09:20	6.0	6.0	6.0	82	1.7	0	2	225	0.00	30.215	333	0.000	-100000.0
20110211 09:25	6.5	6.5	6.5	82	2.2	0	1	225	0.00	30.215	346	0.000	-100000.0
20110211 09:30	6.8	6.8	6.8	81	2.2	0	1	225	0.00	30.214	356	0.000	-100000.0
20110211 09:35	7.2	7.2	7.2	81	2.6	0	1	225	0.00	30.214	371	0.000	-100000.0
20110211 09:40	7.4	7.4	7.4	81	2.8	0	1	225	0.00	30.214	382	0.000	-100000.0
20110211 09:45	8.3	8.3	8.3	80	3.4	1	2	225	0.00	30.216	395	0.000	-100000.0
20110211 09:50	9.0	9.0	9.0	79	3.8	1	2	225	0.00	30.216	411	0.000	-100000.0
20110211 09:55	9.5	9.5	9.5	78	4.0	0	3	225	0.00	30.216	419	0.000	-100000.0
20110211 10:00	9.9	9.9	9.9	76	3.9	1	2	225	0.00	30.224	432	0.002	-100000.0
20110211 10:05	10.5	10.5	10.5	76	4.5	0	2	225	0.00	30.224	436	0.000	-100000.0
20110211 10:10	11.1	11.1	11.1	75	4.8	0	3	225	0.00	30.224	452	0.000	-100000.0
20110211 10:15	11.7	11.7	11.7	73	4.7	1	2	225	0.00	30.225	461	0.000	-100000.0
20110211 10:20	12.0	12.0	12.0	72	4.7	0	2	225	0.00	30.225	472	0.000	-100000.0
20110211 10:25	12.2	12.2	12.2	72	4.9	0	2	225	0.00	30.225	483	0.000	-100000.0
20110211 10:30	13.0	13.0	13.0	72	5.7	0	1	225	0.00	30.224	482	0.000	-100000.0
20110211 10:35	13.9	13.9	13.9	70	6.0	0	2	225	0.00	30.224	493	0.000	-100000.0
20110211 10:40	14.8	14.8	14.8	69	6.5	1	3	225	0.00	30.224	494	0.000	-100000.0
20110211 10:45	15.5	15.5	15.5	68	6.9	1	3	225	0.00	30.220	501	0.000	-100000.0
20110211 10:50	16.5	16.5	16.5	66	7.2	0	3	225	0.00	30.220	506	0.000	-100000.0
20110211 10:55	17.7	17.7	17.7	64	7.6	1	3	225	0.00	30.220	500	0.000	-100000.0
20110211 11:00	18.7	18.7	18.7	62	7.9	0	2	225	0.00	30.210	489	0.004	-100000.0
20110211 11:05	19.2	19.2	19.2	59	7.3	1	4	225	0.00	30.210	488	0.000	-100000.0
20110211 11:10	19.7	19.7	19.7	55	6.2	1	5	225	0.00	30.210	480	0.000	-100000.0
20110211 11:15	20.4	20.4	20.4	54	6.4	1	5	225	0.00	30.204	514	0.000	-100000.0
20110211 11:20	21.2	21.2	21.2	52	6.4	1	5	225	0.00	30.204	542	0.000	-100000.0
20110211 11:25	21.3	21.3	21.3	48	4.7	3	7	225	0.00	30.204	544	0.000	-100000.0
20110211 11:30	21.8	21.8	21.8	48	5.2	2	7	225	0.00	30.200	575	0.000	-100000.0
20110211 11:35	22.3	22.3	22.3	47	5.2	2	7	225	0.00	30.200	579	0.000	-100000.0
20110211 11:40	22.6	22.6	22.6	47	5.4	3	9	225	0.00	30.200	520	0.000	-100000.0
20110211 11:45	22.8	22.8	22.8	46	5.2	2	9	202	0.00	30.188	577	0.000	-100000.0
20110211 11:50	23.1	23.1	23.1	47	5.9	3	10	202	0.00	30.188	566	0.000	-100000.0
20110211 11:55	23.3	23.3	23.3	46	5.6	3	10	202	0.00	30.188	503	0.000	-100000.0
20110211 12:00	23.2	17.9	23.2	46	5.5	4	10	225	0.00	30.185	622	0.006	-100000.0
20110211 12:05	23.3	18.0	23.3	46	5.6	4	12	180	0.00	30.185	606	0.000	-100000.0
20110211 12:10	23.5	23.5	23.5	47	6.3	3	11	180	0.00	30.185	589	0.000	-100000.0
20110211 12:15	23.7	17.3	23.7	46	6.0	5	13	202	0.00	30.170	566	0.000	-100000.0
20110211 12:20	23.9	17.6	23.9	46	6.2	5	15	180	0.00	30.170	585	0.000	-100000.0
20110211 12:25	24.4	19.3	24.4	44	5.7	4	11	202	0.00	30.170	597	0.000	-100000.0
20110211 12:30	24.6	19.5	24.6	44	5.8	4	10	180	0.00	30.165	592	0.000	-100000.0
20110211 12:35	24.9	19.9	24.9	42	5.1	4	13	180	0.00	30.165	578	0.000	-100000.0
20110211 12:40	25.2	20.2	25.2	43	5.9	4	10	180	0.00	30.165	574	0.000	-100000.0
20110211 12:45	25.6	19.6	25.6	43	6.2	5	11	202	0.00	30.153	583	0.000	-100000.0
20110211 12:50	25.6	18.6	25.6	42	5.7	6	13	202	0.00	30.153	556	0.000	-100000.0
20110211 12:55	25.7	19.7	25.7	42	5.8	5	11	202	0.00	30.153	553	0.000	-100000.0
20110211 13:00	25.9	19.9	25.9	43	6.5	5	10	202	0.00	30.153	547	0.007	-100000.0
20110211 13:05	26.2	21.4	26.2	43	6.8	4	12	180	0.00	30.153	528	0.000	-100000.0
20110211 13:10	26.8	26.8	26.8	43	7.3	2	10	225	0.00	30.153	521	0.000	-100000.0
20110211 13:15	26.9	22.2	26.9	43	7.4	4	12	180	0.00	30.139	511	0.000	-100000.0
20110211 13:20	26.9	22.2	26.9	42	6.9	4	9	202	0.00	30.139	449	0.000	-100000.0
20110211 13:25	27.2	27.2	27.2	42	7.2	2	10	180	0.00	30.139	435	0.000	-100000.0
20110211 13:30	26.9	22.2	26.9	42	6.9	4	9	158	0.00	30.135	414	0.000	-100000.0
20110211 13:35	26.9	22.2	26.9	41	6.4	4	11	180	0.00	30.135	418	0.000	-100000.0
20110211 13:40	27.1	27.1	27.1	41	6.6	3	7	180	0.00	30.135	450	0.000	-100000.0
20110211 13:45	27.7	27.7	27.7	42	7.6	2	7	158	0.00	30.123	485	0.000	-100000.0
20110211 13:50	28.2	28.2	28.2	41	7.6	3	10	158	0.00	30.123	489	0.000	-100000.0
20110211 13:55	28.4	28.4	28.4	40	7.2	3	7	180	0.00	30.123	475	0.000	-100000.0
20110211 14:00	28.3	23.8	28.3	41	7.6	4	9	180	0.00	30.120	472	0.006	-100000.0
20110211 14:05	28.4	28.4	28.4	41	7.7	3	8	158	0.00	30.120	426	0.000	-100000.0
20110211 14:10	28.7	28.7	28.7	40	7.5	2	6	158	0.00	30.120	409	0.000	-100000.0
20110211 14:15	28.6	28.6	28.6	40	7.4	2	7	158	0.00	30.107	400	0.000	-100000.0
20110211 14:20	28.8	24.4	28.8	40	7.6	4	13	180	0.00	30.107	376	0.000	-100000.0
20110211 14:25	29.0	29.0	29.0	40	7.7	2	7	180	0.00	30.107	359	0.000	-100000.0
20110211 14:30	29.0	29.0	29.0	40	7.7	3	7	158	0.00	30.111	350	0.000	-100000.0
20110211 14:35	28.9	28.9	28.9	41	8.2	2	6	180	0.00	30.111	305	0.000	-100000.0
20110211 14:40	28.9	-100000.0	28.9	41	8.2	-100000	0	-100000	0.00	30.111	274	0.000	-100000.0
20110211 14:45	28.7	24.3	28.7	40	7.5	4	10	180	0.00	30.105	293	0.000	-100000.0
20110211 14:50	28.5	23.0	28.5	40	7.3	5	10	180	0.00	30.105	269	0.000	-100000.0
20110211 14:55	28.7	28.7	28.7	42	8.5	2	10	135	0.00	30.105	275	0.000	-100000.0
20110211 15:00	29.0	29.0	29.0	41	8.3	3	9	180	0.00	30.101	248	0.005	-100000.0
20110211 15:05	29.4	29.4	29.4	41	8.6	2	6	180	0.00	30.101	271	0.000	-100000.0
20110211 15:10	29.4	25.1	29.4	41	8.6	4	11	180	0.00	30.101	259	0.000	-100000.0
20110211 15:15	29.7	29.7	29.7	40	8.4	3	8	180	0.00	30.103	258	0.000	-100000.0
20110211 15:20	29.6	25.3	29.6	41	8.8	4	9	180	0.00	30.103	232	0.000	-100000.0
20110211 15:25	29.9	29.9	29.9	40	8.5	2	7	180	0.00	30.103	247	0.000	-100000.0
20110211 15:30	30.0	30.0	30.0	40	8.6	3	9	180	0.00	30.103	255	0.000	-100000.0
20110211 15:35	30.1	30.1	30.1	41	9.3	2	7	180	0.00	30.103	214	0.000	-100000.0
20110211 15:40	30.3	30.3	30.3	40	8.9	2	6	225	0.00	30.103	206	0.000	-100000.0
20110211 15:45	30.3	30.3	30.3	40	8.9	1	6	225	0.00	30.105	139	0.000	-100000.0
20110211 15:50	30.2	30.2	30.2	40	8.8	2	6	202	0.00	30.105	136	0.000	-100000.0
20110211 15:55	30.2	30.2	30.2	41	9.4	2	7	180	0.00	30.105	142	0.000	-100000.0
20110211 16:00	30.1	25.9	30.1	40	8.7	4	9	180	0.00	30.106	183	0.003	-100000.0
20110211 16:05	30.5	30.5	30.5	40	9.1	3	7	180	0.00	30.106	210	0.000	-100000.0
20110211 16:10	30.7	30.7	30.7	40	9.3	2	6	180	0.00	30.106	172	0.000	-100000.0
20110211 16:15	30.7	30.7	30.7	40	9.3	2	6	180	0.00	30.103	123	0.000	-100000.0
20110211 16:20	30.6	30.6	30.6	41	9.7	2	5	180	0.00	30.103	93	0.000	-100000.0
20110211 16:25	30.4	30.4	30.4	40	9.0	2	6	180	0.00	30.103	68	0.000	-100000.0
20110211 16:30	30.0	30.0	30.0	41	9.2	2	6	180	0.00	30.104	52	0.000	-100000.0
20110211 16:35	29.9	29.9	29.9	41	9.1	1	2	180	0.00	30.104	47	0.000	-100000.0
20110211 16:40	29.7	29.7	29.7	41	8.9	2	6	202	0.00	30.104	44	0.000	-100000.0
20110211 16:45	29.7	29.7	29.7	42	9.5	1	4	202	0.00	30.103	60	0.000	-100000.0
20110211 16:50	29.7	29.7	29.7	41	8.9	2	7	202	0.00	30.103	46	0.000	-100000.0
20110211 16:55	29.5	29.5	29.5	42	9.3	2	6	225	0.00	30.103	38	0.000	-100000.0
20110211 17:00	29.3	29.3	29.3	42	9.1	3	7	225	0.00	30.103	29	0.002	-100000.0
20110211 17:05	29.0	29.0	29.0	43	9.3	2	7	225	0.00	30.103	20	0.000	-100000.0
20110211 17:10	29.0	29.0	29.0	43	9.3	3	5	225	0.00	30.103	15	0.000	-100000.0
20110211 17:15	29.0	-100000.0	29.0	43	9.3	-100000	0	-100000	0.00	30.101	14	0.000	-100000.0
20110211 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20110211 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20110211 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110211 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110211 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110211 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110211 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110211 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110211 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.073	-100000	0.000	-100000.0
20110211 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.073	-100000	0.000	-100000.0
20110211 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.073	-100000	0.000	-100000.0
20110211 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110211 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110211 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110211 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110211 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110211 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110211 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110211 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
