--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130114 01:55	45.6	45.6	45.6	98	45.1	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20130114 02:00	45.5	45.5	45.5	98	45.0	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20130114 02:05	45.2	45.2	45.2	98	44.7	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20130114 02:10	45.5	45.5	45.5	98	45.0	1	3	158	0.00	30.040	0	0.000	-100000.0
20130114 02:15	45.9	45.9	45.9	98	45.4	2	7	158	0.00	30.028	0	0.000	-100000.0
20130114 02:20	46.2	46.2	46.2	98	45.7	1	4	180	0.00	30.028	0	0.000	-100000.0
20130114 02:25	46.3	46.3	46.3	98	45.8	0	5	180	0.00	30.028	0	0.000	-100000.0
20130114 02:30	46.2	46.2	46.2	98	45.7	1	5	180	0.00	30.024	0	0.000	-100000.0
20130114 02:35	46.1	46.1	46.1	98	45.6	1	4	180	0.01	30.024	0	0.000	-100000.0
20130114 02:40	46.2	46.2	46.2	98	45.7	1	4	180	0.00	30.024	0	0.000	-100000.0
20130114 02:45	46.1	46.1	46.1	98	45.6	0	4	180	0.00	30.026	0	0.000	-100000.0
20130114 02:50	46.2	46.2	46.2	98	45.7	1	5	180	0.00	30.026	0	0.000	-100000.0
20130114 02:55	46.2	46.2	46.2	98	45.7	2	6	225	0.00	30.026	0	0.000	-100000.0
20130114 03:00	46.2	46.2	46.2	98	45.7	1	3	180	0.00	30.029	0	0.000	-100000.0
20130114 03:05	46.2	46.2	46.2	98	45.7	1	5	158	0.00	30.029	0	0.000	-100000.0
20130114 03:10	46.2	46.2	46.2	98	45.7	1	7	225	0.00	30.029	0	0.000	-100000.0
20130114 03:15	46.2	46.2	46.2	98	45.7	1	7	225	0.00	30.019	0	0.000	-100000.0
20130114 03:20	46.3	46.3	46.3	98	45.8	2	6	158	0.00	30.019	0	0.000	-100000.0
20130114 03:25	46.5	46.5	46.5	98	46.0	3	7	180	0.00	30.019	0	0.000	-100000.0
20130114 03:30	46.7	46.7	46.7	98	46.2	2	10	158	0.00	29.998	0	0.000	-100000.0
20130114 03:35	46.7	46.7	46.7	98	46.2	2	5	225	0.00	29.998	0	0.000	-100000.0
20130114 03:40	46.6	46.6	46.6	98	46.1	2	7	202	0.00	29.998	0	0.000	-100000.0
20130114 03:45	46.3	46.3	46.3	98	45.8	2	6	202	0.00	30.014	0	0.000	-100000.0
20130114 03:50	46.1	46.1	46.1	98	45.6	2	5	202	0.00	30.014	0	0.000	-100000.0
20130114 03:55	46.1	46.1	46.1	98	45.6	1	3	180	0.00	30.014	0	0.000	-100000.0
20130114 04:00	46.2	46.2	46.2	98	45.7	1	6	180	0.00	30.002	0	0.000	-100000.0
20130114 04:05	46.4	46.4	46.4	98	45.9	1	4	180	0.00	30.002	0	0.000	-100000.0
20130114 04:10	46.4	46.4	46.4	98	45.9	1	4	180	0.00	30.002	0	0.000	-100000.0
20130114 04:15	46.2	46.2	46.2	98	45.7	2	6	225	0.00	30.026	0	0.000	-100000.0
20130114 04:20	45.9	45.9	45.9	98	45.4	1	5	202	0.00	30.026	0	0.000	-100000.0
20130114 04:25	46.0	46.0	46.0	98	45.5	2	7	158	0.00	30.026	0	0.000	-100000.0
20130114 04:30	46.2	46.2	46.2	98	45.7	2	7	135	0.00	29.983	0	0.000	-100000.0
20130114 04:35	46.4	44.7	46.4	98	45.9	4	6	158	0.00	29.983	0	0.000	-100000.0
20130114 04:40	46.5	44.8	46.5	98	46.0	4	8	180	0.00	29.983	0	0.000	-100000.0
20130114 04:45	46.6	46.6	46.6	98	46.1	3	9	180	0.00	29.992	0	0.000	-100000.0
20130114 04:50	46.6	46.6	46.6	98	46.1	1	5	158	0.00	29.992	0	0.000	-100000.0
20130114 04:55	46.5	46.5	46.5	98	46.0	1	5	180	0.00	29.992	0	0.000	-100000.0
20130114 05:00	46.6	46.6	46.6	98	46.1	1	4	180	0.00	29.981	0	0.000	-100000.0
20130114 05:05	46.7	46.7	46.7	98	46.2	1	5	180	0.00	29.981	0	0.000	-100000.0
20130114 05:10	46.7	46.7	46.7	98	46.2	2	7	180	0.00	29.981	0	0.000	-100000.0
20130114 05:15	46.8	46.8	46.8	98	46.3	2	6	158	0.00	30.006	0	0.000	-100000.0
20130114 05:20	46.8	46.8	46.8	98	46.3	1	7	202	0.01	30.006	0	0.000	-100000.0
20130114 05:25	46.9	46.9	46.9	98	46.4	1	5	180	0.01	30.006	0	0.000	-100000.0
20130114 05:30	47.0	47.0	47.0	98	46.5	3	5	180	0.00	29.980	0	0.000	-100000.0
20130114 05:35	47.1	45.5	47.1	98	46.6	4	7	158	0.00	29.980	0	0.000	-100000.0
20130114 05:40	47.3	45.0	47.3	98	46.8	5	9	158	0.00	29.980	0	0.000	-100000.0
20130114 05:45	47.5	43.3	47.5	98	47.0	9	16	158	0.01	29.949	0	0.000	-100000.0
20130114 05:50	47.5	41.7	47.5	98	47.0	14	23	158	0.00	29.949	0	0.000	-100000.0
20130114 05:55	47.6	42.7	47.6	98	47.1	11	22	158	0.01	29.949	0	0.000	-100000.0
20130114 06:00	47.7	46.2	47.7	98	47.2	4	12	180	0.00	29.933	0	0.000	-100000.0
20130114 06:05	47.6	46.1	47.6	98	47.1	4	12	225	0.00	29.933	0	0.000	-100000.0
20130114 06:10	47.6	47.6	47.6	98	47.1	3	9	158	0.00	29.933	0	0.000	-100000.0
20130114 06:15	47.3	47.3	47.3	98	46.8	0	4	270	0.00	29.963	0	0.000	-100000.0
20130114 06:20	47.4	47.4	47.4	98	46.9	0	2	270	0.00	29.963	0	0.000	-100000.0
20130114 06:25	47.6	47.6	47.6	98	47.1	2	7	135	0.00	29.963	0	0.000	-100000.0
20130114 06:30	47.0	47.0	47.0	98	46.5	2	7	292	0.00	29.972	0	0.000	-100000.0
20130114 06:35	46.3	46.3	46.3	98	45.8	3	6	270	0.00	29.972	0	0.000	-100000.0
20130114 06:40	45.6	45.6	45.6	98	45.1	2	4	270	0.00	29.972	0	0.000	-100000.0
20130114 06:45	45.1	45.1	45.1	98	44.6	0	3	270	0.00	29.998	0	0.000	-100000.0
20130114 06:50	45.0	45.0	45.0	97	44.2	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20130114 06:55	45.1	45.1	45.1	98	44.6	2	6	135	0.00	29.998	0	0.000	-100000.0
20130114 07:00	45.3	45.3	45.3	98	44.8	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20130114 07:05	46.1	46.1	46.1	98	45.6	2	6	180	0.00	29.965	0	0.000	-100000.0
20130114 07:10	46.3	46.3	46.3	98	45.8	1	5	180	0.00	29.965	0	0.000	-100000.0
20130114 07:15	46.5	46.5	46.5	98	46.0	1	6	158	0.00	29.983	0	0.000	-100000.0
20130114 07:20	46.7	46.7	46.7	98	46.2	3	9	158	0.00	29.983	0	0.000	-100000.0
20130114 07:25	46.9	46.9	46.9	98	46.4	3	6	180	0.00	29.983	0	0.000	-100000.0
20130114 07:30	46.9	46.9	46.9	98	46.4	0	2	180	0.00	29.979	0	0.000	-100000.0
20130114 07:35	47.0	47.0	47.0	98	46.5	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20130114 07:40	47.1	47.1	47.1	98	46.6	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20130114 07:45	47.0	47.0	47.0	98	46.5	0	0	-100000	0.00	29.982	1	0.000	-100000.0
20130114 07:50	46.5	46.5	46.5	98	46.0	0	0	-100000	0.00	29.982	5	0.000	-100000.0
20130114 07:55	46.3	46.3	46.3	98	45.8	0	0	-100000	0.00	29.982	9	0.000	-100000.0
20130114 08:00	46.7	46.7	46.7	98	46.2	0	4	180	0.00	30.004	12	0.000	-100000.0
20130114 08:05	47.2	47.2	47.2	98	46.7	0	0	-100000	0.00	30.004	16	0.000	-100000.0
20130114 08:10	47.1	47.1	47.1	98	46.6	0	4	180	0.00	30.004	23	0.000	-100000.0
20130114 08:15	46.7	46.7	46.7	98	46.2	0	0	-100000	0.00	30.019	23	0.000	-100000.0
20130114 08:20	46.4	46.4	46.4	98	45.9	0	0	-100000	0.00	30.019	21	0.000	-100000.0
20130114 08:25	46.2	46.2	46.2	98	45.7	0	0	-100000	0.00	30.019	18	0.000	-100000.0
20130114 08:30	45.8	45.8	45.8	98	45.3	0	0	-100000	0.00	30.020	17	0.000	-100000.0
20130114 08:35	45.6	45.6	45.6	98	45.1	0	0	-100000	0.00	30.020	25	0.000	-100000.0
20130114 08:40	45.4	45.4	45.4	98	44.9	0	0	-100000	0.00	30.020	31	0.000	-100000.0
20130114 08:45	45.5	45.5	45.5	98	45.0	0	0	-100000	0.00	30.031	37	0.000	-100000.0
20130114 08:50	45.2	45.2	45.2	98	44.7	1	5	292	0.00	30.031	21	0.000	-100000.0
20130114 08:55	45.2	45.2	45.2	98	44.7	0	2	158	0.00	30.031	26	0.000	-100000.0
20130114 09:00	45.2	45.2	45.2	98	44.7	0	0	-100000	0.00	30.059	26	0.000	-100000.0
20130114 09:05	45.4	45.4	45.4	98	44.9	0	0	-100000	0.00	30.059	24	0.000	-100000.0
20130114 09:10	45.5	45.5	45.5	98	45.0	0	0	-100000	0.00	30.059	22	0.000	-100000.0
20130114 09:15	45.5	45.5	45.5	98	45.0	0	4	45	0.00	30.076	24	0.000	-100000.0
20130114 09:20	45.5	45.5	45.5	98	45.0	0	3	45	0.00	30.076	38	0.000	-100000.0
20130114 09:25	45.8	45.8	45.8	98	45.3	2	4	112	0.00	30.076	64	0.000	-100000.0
20130114 09:30	46.3	46.3	46.3	98	45.8	2	5	112	0.00	30.078	82	0.000	-100000.0
20130114 09:35	46.9	46.9	46.9	98	46.4	1	5	135	0.00	30.078	88	0.000	-100000.0
20130114 09:40	47.3	47.3	47.3	98	46.8	1	5	158	0.00	30.078	91	0.000	-100000.0
20130114 09:45	47.7	47.7	47.7	98	47.2	0	3	158	0.00	30.089	97	0.000	-100000.0
20130114 09:50	47.8	47.8	47.8	98	47.3	2	4	158	0.00	30.089	108	0.000	-100000.0
20130114 09:55	47.9	47.9	47.9	98	47.4	2	4	158	0.00	30.089	116	0.000	-100000.0
20130114 10:00	48.2	48.2	48.2	98	47.7	3	6	158	0.00	30.090	126	0.001	-100000.0
20130114 10:05	48.5	48.5	48.5	98	48.0	3	7	158	0.00	30.090	145	0.000	-100000.0
20130114 10:10	48.6	47.3	48.6	98	48.1	4	7	158	0.00	30.090	138	0.000	-100000.0
20130114 10:15	48.8	47.5	48.8	98	48.3	4	6	158	0.00	30.086	138	0.000	-100000.0
20130114 10:20	49.2	49.2	49.2	98	48.7	2	5	158	0.00	30.086	142	0.000	-100000.0
20130114 10:25	49.4	49.4	49.4	98	48.9	0	0	-100000	0.00	30.086	147	0.000	-100000.0
20130114 10:30	49.5	49.5	49.5	98	49.0	0	0	-100000	0.00	30.076	94	0.000	-100000.0
20130114 10:35	49.4	49.4	49.4	98	48.9	0	0	-100000	0.00	30.076	77	0.000	-100000.0
20130114 10:40	49.3	49.3	49.3	98	48.8	0	0	-100000	0.00	30.076	80	0.000	-100000.0
20130114 10:45	49.1	49.1	49.1	98	48.6	0	4	158	0.00	30.073	284	0.000	-100000.0
20130114 10:50	48.5	48.5	48.5	98	48.0	2	5	292	0.00	30.073	373	0.000	-100000.0
20130114 10:55	48.3	48.3	48.3	97	47.5	0	0	-100000	0.00	30.073	375	0.000	-100000.0
20130114 11:00	48.1	48.1	48.1	98	47.6	0	1	292	0.00	30.073	387	0.004	-100000.0
20130114 11:05	47.8	47.8	47.8	97	47.0	1	5	338	0.00	30.073	409	0.000	-100000.0
20130114 11:10	47.7	47.7	47.7	97	46.9	2	5	248	0.00	30.073	403	0.000	-100000.0
20130114 11:15	48.2	48.2	48.2	98	47.7	2	5	292	0.00	30.059	396	0.000	-100000.0
20130114 11:20	49.0	47.0	49.0	97	48.2	5	10	315	0.00	30.059	358	0.000	-100000.0
20130114 11:25	50.5	50.5	50.5	97	49.7	8	16	315	0.00	30.059	410	0.000	-100000.0
20130114 11:30	52.0	52.0	52.0	90	49.2	7	14	292	0.00	30.070	412	0.000	-100000.0
20130114 11:35	52.6	52.6	52.6	81	46.9	10	19	292	0.00	30.070	414	0.000	-100000.0
20130114 11:40	52.8	52.8	52.8	76	45.4	11	23	315	0.00	30.070	415	0.000	-100000.0
20130114 11:45	52.8	52.8	52.8	74	44.7	11	20	292	0.00	30.083	415	0.000	-100000.0
20130114 11:50	52.8	52.8	52.8	70	43.3	11	24	292	0.00	30.083	417	0.000	-100000.0
20130114 11:55	52.7	52.7	52.7	70	43.2	14	24	292	0.00	30.083	420	0.000	-100000.0
20130114 12:00	52.6	52.6	52.6	67	42.0	13	22	292	0.00	30.079	423	0.008	-100000.0
20130114 12:05	52.5	52.5	52.5	68	42.2	14	20	292	0.00	30.079	424	0.000	-100000.0
20130114 12:10	52.2	52.2	52.2	66	41.2	13	22	292	0.00	30.079	430	0.000	-100000.0
20130114 12:15	51.9	51.9	51.9	67	41.3	11	19	292	0.00	30.089	431	0.000	-100000.0
20130114 12:20	51.4	51.4	51.4	68	41.2	13	23	270	0.00	30.089	431	0.000	-100000.0
20130114 12:25	51.2	51.2	51.2	66	40.2	14	27	270	0.00	30.089	431	0.000	-100000.0
20130114 12:30	50.9	50.9	50.9	64	39.2	16	25	270	0.00	30.088	432	0.000	-100000.0
20130114 12:35	50.9	50.9	50.9	64	39.2	12	21	270	0.00	30.088	435	0.000	-100000.0
20130114 12:40	51.0	51.0	51.0	61	38.0	12	23	292	0.00	30.088	435	0.000	-100000.0
20130114 12:45	51.1	51.1	51.1	61	38.1	11	15	292	0.00	30.102	433	0.000	-100000.0
20130114 12:50	51.2	51.2	51.2	60	37.8	11	20	292	0.00	30.102	438	0.000	-100000.0
20130114 12:55	51.0	51.0	51.0	60	37.6	11	20	315	0.00	30.102	436	0.000	-100000.0
20130114 13:00	51.0	51.0	51.0	60	37.6	9	16	292	0.00	30.107	432	0.011	-100000.0
20130114 13:05	50.9	50.9	50.9	60	37.5	9	18	270	0.00	30.107	434	0.000	-100000.0
20130114 13:10	51.1	51.1	51.1	60	37.7	8	14	292	0.00	30.107	450	0.000	-100000.0
20130114 13:15	51.2	51.2	51.2	60	37.8	9	15	292	0.00	30.109	445	0.000	-100000.0
20130114 13:20	51.1	51.1	51.1	59	37.3	12	17	270	0.00	30.109	427	0.000	-100000.0
20130114 13:25	50.9	50.9	50.9	59	37.1	10	17	270	0.00	30.109	429	0.000	-100000.0
20130114 13:30	51.0	51.0	51.0	59	37.2	7	13	270	0.00	30.121	405	0.000	-100000.0
20130114 13:35	50.6	50.6	50.6	58	36.4	10	19	292	0.00	30.121	392	0.000	-100000.0
20130114 13:40	50.5	50.5	50.5	58	36.3	9	18	315	0.00	30.121	390	0.000	-100000.0
20130114 13:45	50.7	50.7	50.7	58	36.5	6	11	292	0.00	30.121	383	0.000	-100000.0
20130114 13:50	50.9	50.9	50.9	58	36.7	3	10	270	0.00	30.121	338	0.000	-100000.0
20130114 13:55	51.2	51.2	51.2	57	36.5	4	9	248	0.00	30.121	346	0.000	-100000.0
20130114 14:00	51.0	51.0	51.0	56	35.9	8	13	315	0.00	30.133	357	0.010	-100000.0
20130114 14:05	51.2	51.2	51.2	57	36.5	6	11	315	0.00	30.133	352	0.000	-100000.0
20130114 14:10	51.5	51.5	51.5	55	35.9	4	7	270	0.00	30.133	350	0.000	-100000.0
20130114 14:15	51.5	51.5	51.5	51	34.0	6	12	315	0.00	30.141	335	0.000	-100000.0
20130114 14:20	51.5	51.5	51.5	51	34.0	5	12	338	0.00	30.141	311	0.000	-100000.0
20130114 14:25	51.4	51.4	51.4	50	33.4	5	13	315	0.00	30.141	221	0.000	-100000.0
20130114 14:30	51.2	51.2	51.2	51	33.7	4	10	270	0.00	30.157	279	0.000	-100000.0
20130114 14:35	50.8	50.8	50.8	50	32.8	6	12	338	0.00	30.157	118	0.000	-100000.0
20130114 14:40	50.5	50.5	50.5	49	32.1	6	14	292	0.00	30.157	140	0.000	-100000.0
20130114 14:45	50.2	50.2	50.2	48	31.3	8	16	0	0.00	30.154	207	0.000	-100000.0
20130114 14:50	50.1	50.1	50.1	49	31.7	6	12	0	0.00	30.154	111	0.000	-100000.0
20130114 14:55	50.0	50.0	50.0	46	30.0	10	20	338	0.00	30.154	184	0.000	-100000.0
20130114 15:00	49.6	45.5	49.6	48	30.7	10	20	338	0.00	30.169	61	0.006	-100000.0
20130114 15:05	49.2	45.4	49.2	48	30.4	9	16	315	0.00	30.169	83	0.000	-100000.0
20130114 15:10	49.1	45.7	49.1	47	29.7	8	17	292	0.00	30.169	110	0.000	-100000.0
20130114 15:15	48.8	46.8	48.8	48	30.0	5	13	270	0.00	30.183	92	0.000	-100000.0
20130114 15:20	48.7	48.7	48.7	48	29.9	3	10	315	0.00	30.183	116	0.000	-100000.0
20130114 15:25	48.6	46.6	48.6	49	30.3	5	14	270	0.00	30.183	59	0.000	-100000.0
20130114 15:30	48.5	47.1	48.5	49	30.2	4	10	338	0.00	30.174	75	0.000	-100000.0
20130114 15:35	48.3	46.2	48.3	50	30.5	5	13	292	0.00	30.174	77	0.000	-100000.0
20130114 15:40	48.1	45.4	48.1	50	30.3	6	11	315	0.00	30.174	56	0.000	-100000.0
20130114 15:45	48.0	44.3	48.0	50	30.3	8	14	315	0.00	30.183	61	0.000	-100000.0
20130114 15:50	47.9	45.8	47.9	49	29.7	5	12	315	0.00	30.183	83	0.000	-100000.0
20130114 15:55	47.7	47.7	47.7	50	30.0	3	10	338	0.00	30.183	53	0.000	-100000.0
20130114 16:00	47.5	47.5	47.5	50	29.8	3	5	338	0.00	30.184	44	0.003	-100000.0
20130114 16:05	47.4	47.4	47.4	49	29.2	3	10	270	0.00	30.184	52	0.000	-100000.0
20130114 16:10	47.3	47.3	47.3	50	29.6	1	4	22	0.00	30.184	35	0.000	-100000.0
20130114 16:15	47.0	47.0	47.0	49	28.8	3	9	315	0.00	30.185	24	0.000	-100000.0
20130114 16:20	46.7	46.7	46.7	50	29.1	3	9	315	0.00	30.185	21	0.000	-100000.0
20130114 16:25	46.4	44.0	46.4	50	28.8	5	10	338	0.00	30.185	17	0.000	-100000.0
20130114 16:30	46.1	43.6	46.1	51	29.0	5	9	338	0.00	30.197	12	0.000	-100000.0
20130114 16:35	45.8	43.3	45.8	52	29.2	5	10	315	0.00	30.197	8	0.000	-100000.0
20130114 16:40	45.4	42.8	45.4	53	29.3	5	11	315	0.00	30.197	2	0.000	-100000.0
20130114 16:45	45.1	42.5	45.1	53	29.0	5	13	338	0.00	30.194	0	0.000	-100000.0
20130114 16:50	45.0	45.0	45.0	54	29.4	3	6	292	0.00	30.194	0	0.000	-100000.0
20130114 16:55	44.8	44.8	44.8	55	29.6	3	7	338	0.00	30.194	0	0.000	-100000.0
20130114 17:00	44.6	42.6	44.6	55	29.4	4	9	0	0.00	30.197	0	0.002	-100000.0
20130114 17:05	44.5	44.5	44.5	55	29.3	1	6	22	0.00	30.197	0	0.000	-100000.0
20130114 17:10	44.3	44.3	44.3	56	29.6	1	4	22	0.00	30.197	0	0.000	-100000.0
20130114 17:15	44.1	44.1	44.1	56	29.4	2	5	315	0.00	30.188	0	0.000	-100000.0
20130114 17:20	44.0	44.0	44.0	57	29.8	3	9	315	0.00	30.188	0	0.000	-100000.0
20130114 17:25	43.6	41.5	43.6	58	29.8	4	10	292	0.00	30.188	0	0.000	-100000.0
20130114 17:30	43.5	43.5	43.5	58	29.7	3	10	315	0.00	30.190	0	0.000	-100000.0
20130114 17:35	43.4	43.4	43.4	58	29.6	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20130114 17:40	43.3	43.3	43.3	58	29.5	1	5	315	0.00	30.190	0	0.000	-100000.0
20130114 17:45	43.1	39.5	43.1	59	29.8	6	10	292	0.00	30.200	0	0.000	-100000.0
20130114 17:50	42.8	40.6	42.8	60	29.9	4	8	292	0.00	30.200	0	0.000	-100000.0
20130114 17:55	42.5	39.4	42.5	61	30.0	5	9	292	0.00	30.200	0	0.000	-100000.0
20130114 18:00	42.5	42.5	42.5	61	30.0	1	4	0	0.00	30.203	0	0.001	-100000.0
20130114 18:05	42.2	42.2	42.2	61	29.7	2	4	0	0.00	30.203	0	0.000	-100000.0
20130114 18:10	41.9	41.9	41.9	62	29.8	3	6	292	0.00	30.203	0	0.000	-100000.0
20130114 18:15	41.6	41.6	41.6	62	29.6	3	9	315	0.00	30.202	0	0.000	-100000.0
20130114 18:20	41.5	41.5	41.5	62	29.5	1	7	338	0.00	30.202	0	0.000	-100000.0
20130114 18:25	41.5	41.5	41.5	63	29.9	0	3	338	0.00	30.202	0	0.000	-100000.0
20130114 18:30	41.4	41.4	41.4	63	29.8	1	5	338	0.00	30.215	0	0.000	-100000.0
20130114 18:35	41.2	41.2	41.2	63	29.6	2	5	270	0.00	30.215	0	0.000	-100000.0
20130114 18:40	41.1	41.1	41.1	63	29.5	1	4	270	0.00	30.215	0	0.000	-100000.0
20130114 18:45	41.1	41.1	41.1	63	29.5	0	3	270	0.00	30.237	0	0.000	-100000.0
20130114 18:50	41.3	41.3	41.3	63	29.7	0	2	292	0.00	30.237	0	0.000	-100000.0
20130114 18:55	41.3	41.3	41.3	63	29.7	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20130114 19:00	41.0	41.0	41.0	63	29.4	2	4	292	0.00	30.235	0	0.001	-100000.0
20130114 19:05	40.9	38.4	40.9	64	29.7	4	11	292	0.00	30.235	0	0.000	-100000.0
20130114 19:10	40.8	40.8	40.8	64	29.6	2	6	0	0.00	30.235	0	0.000	-100000.0
20130114 19:15	40.7	40.7	40.7	64	29.5	3	9	338	0.00	30.250	0	0.000	-100000.0
20130114 19:20	40.5	40.5	40.5	65	29.7	2	9	315	0.00	30.250	0	0.000	-100000.0
20130114 19:25	40.4	40.4	40.4	65	29.6	1	4	292	0.00	30.250	0	0.000	-100000.0
20130114 19:30	40.2	40.2	40.2	65	29.4	3	18	292	0.00	30.261	0	0.000	-100000.0
20130114 19:35	40.3	36.1	40.3	64	29.1	6	12	0	0.00	30.261	0	0.000	-100000.0
20130114 19:40	40.1	40.1	40.1	65	29.3	3	9	338	0.00	30.261	0	0.000	-100000.0
20130114 19:45	40.0	37.3	40.0	65	29.2	4	10	0	0.00	30.267	0	0.000	-100000.0
20130114 19:50	39.9	35.0	39.9	64	28.7	7	14	0	0.00	30.267	0	0.000	-100000.0
20130114 19:55	39.8	34.3	39.8	64	28.6	8	16	338	0.00	30.267	0	0.000	-100000.0
20130114 20:00	39.6	39.6	39.6	65	28.8	3	6	338	0.00	30.282	0	0.001	-100000.0
20130114 20:05	39.6	36.0	39.6	64	28.4	5	12	0	0.00	30.282	0	0.000	-100000.0
20130114 20:10	39.5	35.9	39.5	65	28.7	5	11	315	0.00	30.282	0	0.000	-100000.0
20130114 20:15	39.4	39.4	39.4	65	28.6	3	7	315	0.00	30.286	0	0.000	-100000.0
20130114 20:20	39.3	35.7	39.3	65	28.5	5	11	338	0.00	30.286	0	0.000	-100000.0
20130114 20:25	39.3	39.3	39.3	65	28.5	2	9	0	0.00	30.286	0	0.000	-100000.0
20130114 20:30	39.2	36.4	39.2	65	28.4	4	9	0	0.00	30.281	0	0.000	-100000.0
20130114 20:35	39.2	39.2	39.2	65	28.4	0	4	0	0.00	30.281	0	0.000	-100000.0
20130114 20:40	39.1	39.1	39.1	65	28.3	1	4	338	0.00	30.281	0	0.000	-100000.0
20130114 20:45	39.0	39.0	39.0	65	28.2	0	3	338	0.00	30.283	0	0.000	-100000.0
20130114 20:50	38.9	38.9	38.9	65	28.2	0	4	0	0.00	30.283	0	0.000	-100000.0
20130114 20:55	38.9	38.9	38.9	65	28.2	2	5	22	0.00	30.283	0	0.000	-100000.0
20130114 21:00	38.8	38.8	38.8	65	28.1	1	11	270	0.00	30.282	0	0.001	-100000.0
20130114 21:05	38.9	38.9	38.9	65	28.2	3	10	315	0.00	30.282	0	0.000	-100000.0
20130114 21:10	38.8	38.8	38.8	65	28.1	2	5	0	0.00	30.282	0	0.000	-100000.0
20130114 21:15	38.8	38.8	38.8	65	28.1	2	6	338	0.00	30.291	0	0.000	-100000.0
20130114 21:20	38.6	38.6	38.6	65	27.9	3	9	0	0.00	30.291	0	0.000	-100000.0
20130114 21:25	38.7	38.7	38.7	64	27.6	3	6	0	0.00	30.291	0	0.000	-100000.0
20130114 21:30	38.6	38.6	38.6	64	27.5	2	5	292	0.00	30.290	0	0.000	-100000.0
20130114 21:35	38.5	38.5	38.5	65	27.8	3	6	315	0.00	30.290	0	0.000	-100000.0
20130114 21:40	38.5	35.6	38.5	64	27.4	4	9	315	0.00	30.290	0	0.000	-100000.0
20130114 21:45	38.4	38.4	38.4	65	27.7	2	6	315	0.00	30.291	0	0.000	-100000.0
20130114 21:50	38.3	38.3	38.3	65	27.6	3	9	292	0.00	30.291	0	0.000	-100000.0
20130114 21:55	38.3	38.3	38.3	65	27.6	2	10	315	0.00	30.291	0	0.000	-100000.0
