--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080515 22:05	57.4	57.4	57.4	86	53.2	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20080515 22:10	56.9	56.9	56.9	87	53.1	0	1	68	0.00	29.980	0	0.000	-100000.0
20080515 22:15	56.4	56.4	56.4	88	52.9	0	1	45	0.00	29.976	0	0.000	-100000.0
20080515 22:20	56.2	56.2	56.2	88	52.7	0	1	45	0.00	29.976	0	0.000	-100000.0
20080515 22:25	56.1	56.1	56.1	89	52.9	0	1	45	0.00	29.976	0	0.000	-100000.0
20080515 22:30	56.7	56.7	56.7	87	52.9	0	1	45	0.00	29.976	0	0.000	-100000.0
20080515 22:35	56.6	56.6	56.6	86	52.5	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20080515 22:40	56.3	56.3	56.3	87	52.5	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20080515 22:45	55.9	55.9	55.9	87	52.1	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20080515 22:50	55.4	55.4	55.4	88	51.9	0	1	45	0.00	29.979	0	0.000	-100000.0
20080515 22:55	54.8	54.8	54.8	89	51.6	0	1	45	0.00	29.979	0	0.000	-100000.0
20080515 23:00	54.7	54.7	54.7	91	52.1	0	1	45	0.00	29.982	0	0.000	-100000.0
20080515 23:05	54.6	54.6	54.6	91	52.0	0	2	45	0.00	29.982	0	0.000	-100000.0
20080515 23:10	54.5	54.5	54.5	91	51.9	1	2	68	0.00	29.982	0	0.000	-100000.0
20080515 23:15	54.5	54.5	54.5	92	52.2	1	3	68	0.00	29.975	0	0.000	-100000.0
20080515 23:20	54.5	54.5	54.5	91	51.9	1	2	68	0.00	29.975	0	0.000	-100000.0
20080515 23:25	54.4	54.4	54.4	91	51.8	0	2	68	0.00	29.975	0	0.000	-100000.0
20080515 23:30	54.2	54.2	54.2	91	51.6	0	1	90	0.00	29.973	0	0.000	-100000.0
20080515 23:35	54.1	54.1	54.1	92	51.8	0	1	90	0.00	29.973	0	0.000	-100000.0
20080515 23:40	54.0	54.0	54.0	91	51.4	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20080515 23:45	53.7	53.7	53.7	91	51.1	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20080515 23:50	53.7	53.7	53.7	92	51.4	0	1	90	0.00	29.973	0	0.000	-100000.0
20080515 23:55	53.6	53.6	53.6	92	51.3	0	1	90	0.00	29.973	0	0.000	-100000.0
