--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100304 22:05	37.1	37.1	37.1	65	26.4	3	7	338	0.00	29.865	0	0.000	-100000.0
20100304 22:10	37.1	37.1	37.1	65	26.4	3	7	338	0.00	29.865	0	0.000	-100000.0
20100304 22:15	37.0	37.0	37.0	65	26.3	2	7	45	0.00	29.864	0	0.000	-100000.0
20100304 22:20	37.0	37.0	37.0	64	26.0	3	10	0	0.00	29.864	0	0.000	-100000.0
20100304 22:25	36.9	36.9	36.9	65	26.3	3	7	0	0.00	29.864	0	0.000	-100000.0
20100304 22:30	36.8	36.8	36.8	65	26.2	2	5	315	0.00	29.863	0	0.000	-100000.0
20100304 22:35	36.7	36.7	36.7	65	26.1	2	7	0	0.00	29.863	0	0.000	-100000.0
20100304 22:40	36.6	36.6	36.6	65	26.0	3	7	45	0.00	29.863	0	0.000	-100000.0
20100304 22:45	36.6	36.6	36.6	65	26.0	2	5	22	0.00	29.863	0	0.000	-100000.0
20100304 22:50	36.6	36.6	36.6	64	25.6	2	6	22	0.00	29.863	0	0.000	-100000.0
20100304 22:55	36.6	36.6	36.6	64	25.6	1	3	0	0.00	29.863	0	0.000	-100000.0
20100304 23:00	36.6	36.6	36.6	64	25.6	3	6	0	0.00	29.863	0	0.001	-100000.0
20100304 23:05	36.7	33.5	36.7	63	25.3	4	8	22	0.00	29.863	0	0.000	-100000.0
20100304 23:10	36.8	33.6	36.8	63	25.4	4	10	0	0.00	29.863	0	0.000	-100000.0
20100304 23:15	36.8	36.8	36.8	63	25.4	2	6	0	0.00	29.863	0	0.000	-100000.0
20100304 23:20	36.8	36.8	36.8	62	25.0	2	9	0	0.00	29.863	0	0.000	-100000.0
20100304 23:25	36.8	36.8	36.8	62	25.0	3	7	0	0.00	29.863	0	0.000	-100000.0
20100304 23:30	36.9	36.9	36.9	62	25.1	3	6	338	0.00	29.863	0	0.000	-100000.0
20100304 23:35	36.9	36.9	36.9	61	24.7	3	6	338	0.00	29.863	0	0.000	-100000.0
20100304 23:40	37.1	34.0	37.1	60	24.5	4	9	338	0.00	29.863	0	0.000	-100000.0
20100304 23:45	37.1	34.0	37.1	59	24.1	4	10	338	0.00	29.863	0	0.000	-100000.0
20100304 23:50	37.3	34.2	37.3	58	23.9	4	10	0	0.00	29.863	0	0.000	-100000.0
20100304 23:55	37.3	37.3	37.3	59	24.3	2	6	0	0.00	29.863	0	0.000	-100000.0
