--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120712 03:05	69.8	69.8	69.8	86	65.4	3	6	158	0.00	30.236	0	0.000	-100000.0
20120712 03:10	69.8	69.8	69.8	86	65.4	3	6	158	0.00	30.236	0	0.000	-100000.0
20120712 03:15	69.7	69.7	69.7	86	65.3	2	5	158	0.00	30.235	0	0.000	-100000.0
20120712 03:20	69.6	69.6	69.6	87	65.6	2	6	158	0.00	30.235	0	0.000	-100000.0
20120712 03:25	69.5	69.5	69.5	87	65.5	1	5	158	0.00	30.235	0	0.000	-100000.0
20120712 03:30	69.5	69.5	69.5	87	65.5	2	4	158	0.00	30.237	0	0.000	-100000.0
20120712 03:35	69.5	69.5	69.5	87	65.5	2	5	158	0.00	30.237	0	0.000	-100000.0
20120712 03:40	69.4	69.4	69.4	87	65.4	1	4	158	0.00	30.237	0	0.000	-100000.0
20120712 03:45	69.3	69.3	69.3	87	65.3	1	4	158	0.00	30.234	0	0.000	-100000.0
20120712 03:50	69.2	69.2	69.2	87	65.2	2	5	158	0.00	30.234	0	0.000	-100000.0
20120712 03:55	69.1	69.1	69.1	87	65.1	0	1	158	0.00	30.234	0	0.000	-100000.0
20120712 04:00	69.0	69.0	69.0	88	65.3	0	3	158	0.00	30.237	0	0.001	-100000.0
20120712 04:05	69.0	69.0	69.0	88	65.3	2	5	158	0.00	30.237	0	0.000	-100000.0
20120712 04:10	68.9	68.9	68.9	88	65.2	1	4	158	0.00	30.237	0	0.000	-100000.0
20120712 04:15	68.9	68.9	68.9	88	65.2	1	4	158	0.00	30.233	0	0.000	-100000.0
20120712 04:20	68.8	68.8	68.8	88	65.1	2	5	158	0.00	30.233	0	0.000	-100000.0
20120712 04:25	68.7	68.7	68.7	89	65.3	2	5	158	0.00	30.233	0	0.000	-100000.0
20120712 04:30	68.7	68.7	68.7	89	65.3	2	4	158	0.00	30.236	0	0.000	-100000.0
20120712 04:35	68.6	68.6	68.6	89	65.2	1	3	158	0.00	30.236	0	0.000	-100000.0
20120712 04:40	68.5	68.5	68.5	89	65.1	2	4	158	0.00	30.236	0	0.000	-100000.0
20120712 04:45	68.4	68.4	68.4	89	65.0	1	6	158	0.00	30.237	0	0.000	-100000.0
20120712 04:50	68.3	68.3	68.3	89	64.9	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20120712 04:55	67.9	67.9	67.9	89	64.5	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20120712 05:00	67.4	67.4	67.4	89	64.0	0	1	158	0.00	30.239	0	0.001	-100000.0
20120712 05:05	67.5	67.5	67.5	90	64.5	1	4	158	0.00	30.239	0	0.000	-100000.0
20120712 05:10	67.6	67.6	67.6	91	64.9	0	5	158	0.00	30.239	0	0.000	-100000.0
20120712 05:15	67.5	67.5	67.5	91	64.8	0	1	158	0.00	30.246	0	0.000	-100000.0
20120712 05:20	67.1	67.1	67.1	90	64.1	0	1	158	0.00	30.246	0	0.000	-100000.0
20120712 05:25	66.6	66.6	66.6	90	63.6	0	0	-100000	0.00	30.246	0	0.000	-100000.0
20120712 05:30	66.3	66.3	66.3	91	63.6	0	0	-100000	0.00	30.239	5	0.000	-100000.0
20120712 05:35	66.0	66.0	66.0	91	63.3	0	1	158	0.00	30.239	8	0.000	-100000.0
20120712 05:40	65.9	65.9	65.9	92	63.5	0	0	-100000	0.00	30.239	11	0.000	-100000.0
20120712 05:45	65.7	65.7	65.7	92	63.3	0	0	-100000	0.00	30.234	16	0.000	-100000.0
20120712 05:50	65.6	65.6	65.6	92	63.2	0	0	-100000	0.00	30.234	18	0.000	-100000.0
20120712 05:55	65.4	65.4	65.4	93	63.3	0	0	-100000	0.00	30.234	21	0.000	-100000.0
20120712 06:00	65.4	65.4	65.4	93	63.3	0	1	158	0.00	30.231	25	0.000	-100000.0
20120712 06:05	66.2	66.2	66.2	94	64.4	1	4	158	0.00	30.231	33	0.000	-100000.0
20120712 06:10	66.7	66.7	66.7	93	64.6	0	5	158	0.00	30.231	43	0.000	-100000.0
20120712 06:15	67.2	67.2	67.2	93	65.1	2	6	158	0.00	30.228	49	0.000	-100000.0
20120712 06:20	67.2	67.2	67.2	93	65.1	1	5	158	0.00	30.228	58	0.000	-100000.0
20120712 06:25	67.6	67.6	67.6	93	65.5	1	4	158	0.00	30.228	72	0.000	-100000.0
20120712 06:30	67.9	67.9	67.9	92	65.5	1	4	158	0.00	30.234	86	0.000	-100000.0
20120712 06:35	68.0	68.0	68.0	91	65.3	1	3	158	0.00	30.234	95	0.000	-100000.0
20120712 06:40	68.1	68.1	68.1	91	65.4	1	4	158	0.00	30.234	106	0.000	-100000.0
20120712 06:45	68.1	68.1	68.1	91	65.4	0	1	158	0.00	30.248	114	0.000	-100000.0
20120712 06:50	68.1	68.1	68.1	90	65.0	0	3	158	0.00	30.248	124	0.000	-100000.0
20120712 06:55	68.4	68.4	68.4	91	65.7	1	4	158	0.00	30.248	116	0.000	-100000.0
20120712 07:00	68.5	68.5	68.5	91	65.8	0	3	158	0.00	30.254	155	0.002	-100000.0
20120712 07:05	68.1	68.1	68.1	90	65.0	0	1	158	0.00	30.254	205	0.000	-100000.0
20120712 07:10	68.1	68.1	68.1	90	65.0	0	1	158	0.00	30.254	225	0.000	-100000.0
20120712 07:15	68.2	68.2	68.2	90	65.1	0	1	158	0.00	30.256	228	0.000	-100000.0
20120712 07:20	68.2	68.2	68.2	90	65.1	0	0	-100000	0.00	30.256	166	0.000	-100000.0
20120712 07:25	68.2	68.2	68.2	90	65.1	0	1	158	0.00	30.256	162	0.000	-100000.0
20120712 07:30	68.5	68.5	68.5	90	65.4	0	1	158	0.00	30.256	236	0.000	-100000.0
20120712 07:35	68.9	68.9	68.9	90	65.8	0	1	158	0.00	30.256	247	0.000	-100000.0
20120712 07:40	69.6	69.6	69.6	89	66.2	0	0	-100000	0.00	30.256	182	0.000	-100000.0
20120712 07:45	70.1	70.1	70.1	88	66.4	0	0	-100000	0.00	30.257	326	0.000	-100000.0
20120712 07:50	70.9	70.9	70.9	87	66.8	0	0	-100000	0.00	30.257	322	0.000	-100000.0
20120712 07:55	71.7	71.7	71.7	86	67.3	0	0	-100000	0.00	30.257	326	0.000	-100000.0
20120712 08:00	71.8	71.8	71.8	85	67.0	0	2	158	0.00	30.257	116	0.005	-100000.0
20120712 08:05	71.8	71.8	71.8	84	66.7	0	4	158	0.00	30.257	282	0.000	-100000.0
20120712 08:10	71.9	71.9	71.9	83	66.4	0	2	158	0.00	30.257	370	0.000	-100000.0
20120712 08:15	72.1	72.1	72.1	81	65.9	1	4	180	0.00	30.262	386	0.000	-100000.0
20120712 08:20	72.5	72.5	72.5	81	66.3	1	7	225	0.00	30.262	393	0.000	-100000.0
20120712 08:25	72.4	72.4	72.4	80	65.9	1	7	225	0.00	30.262	396	0.000	-100000.0
20120712 08:30	73.1	73.1	73.1	80	66.5	0	2	225	0.00	30.269	399	0.000	-100000.0
20120712 08:35	73.9	73.9	73.9	78	66.6	1	4	225	0.00	30.269	399	0.000	-100000.0
20120712 08:40	74.4	74.4	74.4	76	66.3	0	3	225	0.00	30.269	412	0.000	-100000.0
20120712 08:45	74.5	74.5	74.5	76	66.4	0	4	225	0.00	30.260	434	0.000	-100000.0
20120712 08:50	74.4	74.4	74.4	76	66.3	0	5	225	0.00	30.260	446	0.000	-100000.0
20120712 08:55	74.4	74.4	74.4	76	66.3	0	3	225	0.00	30.260	457	0.000	-100000.0
20120712 09:00	74.3	74.3	74.3	75	65.8	1	4	225	0.00	30.259	473	0.010	-100000.0
20120712 09:05	74.6	74.6	74.6	74	65.7	0	2	225	0.00	30.259	490	0.000	-100000.0
20120712 09:10	75.9	75.9	77.4	73	66.6	0	1	225	0.00	30.259	501	0.000	-100000.0
20120712 09:15	76.6	76.6	78.3	69	65.6	1	3	225	0.00	30.259	518	0.000	-100000.0
20120712 09:20	76.8	76.8	78.6	68	65.4	1	3	225	0.00	30.259	532	0.000	-100000.0
20120712 09:25	76.5	76.5	78.3	68	65.1	1	5	225	0.00	30.259	541	0.000	-100000.0
20120712 09:30	76.5	76.5	78.3	65	63.8	2	5	225	0.00	30.262	556	0.000	-100000.0
20120712 09:35	76.6	76.6	78.4	65	63.9	1	4	225	0.00	30.262	569	0.000	-100000.0
20120712 09:40	77.5	77.5	79.3	64	64.3	1	3	225	0.00	30.262	580	0.000	-100000.0
20120712 09:45	78.0	78.0	79.8	64	64.8	1	4	225	0.00	30.257	594	0.000	-100000.0
20120712 09:50	78.1	78.1	79.9	64	64.9	2	6	225	0.00	30.257	608	0.000	-100000.0
20120712 09:55	78.6	78.6	80.4	63	64.9	1	4	225	0.00	30.257	619	0.000	-100000.0
20120712 10:00	78.9	78.9	80.8	63	65.2	1	6	225	0.00	30.255	630	0.014	-100000.0
20120712 10:05	79.3	79.3	81.2	62	65.1	0	5	225	0.00	30.255	640	0.000	-100000.0
20120712 10:10	79.3	79.3	81.2	62	65.1	0	3	225	0.00	30.255	651	0.000	-100000.0
20120712 10:15	79.3	79.3	81.0	60	64.2	2	5	202	0.00	30.255	661	0.000	-100000.0
20120712 10:20	79.7	79.7	81.6	61	65.0	0	4	202	0.00	30.255	671	0.000	-100000.0
20120712 10:25	79.8	79.8	81.5	59	64.2	1	5	202	0.00	30.255	684	0.000	-100000.0
20120712 10:30	80.0	80.0	81.8	60	64.8	1	5	202	0.00	30.242	695	0.000	-100000.0
20120712 10:35	80.8	80.8	82.7	59	65.1	0	3	202	0.00	30.242	704	0.000	-100000.0
20120712 10:40	81.1	81.1	83.0	59	65.4	1	6	202	0.00	30.242	716	0.000	-100000.0
20120712 10:45	80.8	80.8	82.7	59	65.1	1	6	225	0.00	30.236	726	0.000	-100000.0
20120712 10:50	80.0	80.0	81.7	59	64.4	2	6	225	0.00	30.236	735	0.000	-100000.0
20120712 10:55	80.2	80.2	82.2	61	65.5	1	4	225	0.00	30.236	743	0.000	-100000.0
20120712 11:00	80.9	80.9	83.1	61	66.2	1	6	225	0.00	30.231	754	0.018	-100000.0
20120712 11:05	81.6	81.6	83.9	60	66.3	1	5	225	0.00	30.231	760	0.000	-100000.0
20120712 11:10	81.0	81.0	83.1	60	65.8	1	5	248	0.00	30.231	771	0.000	-100000.0
20120712 11:15	80.9	80.9	82.9	60	65.7	1	4	248	0.00	30.224	778	0.000	-100000.0
20120712 11:20	81.6	81.6	83.9	60	66.3	1	6	248	0.00	30.224	785	0.000	-100000.0
20120712 11:25	82.5	82.5	84.8	58	66.2	1	4	202	0.00	30.224	793	0.000	-100000.0
20120712 11:30	83.3	83.3	85.9	58	66.9	1	4	202	0.00	30.221	800	0.000	-100000.0
20120712 11:35	83.8	83.8	86.2	56	66.4	1	5	202	0.00	30.221	808	0.000	-100000.0
20120712 11:40	84.5	84.5	87.0	55	66.5	0	3	202	0.00	30.221	815	0.000	-100000.0
20120712 11:45	84.8	84.8	87.5	55	66.8	0	1	202	0.00	30.208	821	0.000	-100000.0
20120712 11:50	84.7	84.7	87.3	55	66.7	0	5	202	0.00	30.208	826	0.000	-100000.0
20120712 11:55	84.7	84.7	87.0	54	66.2	1	7	225	0.00	30.208	833	0.000	-100000.0
20120712 12:00	84.9	84.9	87.1	53	65.8	1	8	225	0.00	30.207	838	0.021	-100000.0
20120712 12:05	85.0	85.0	87.2	53	65.9	1	6	225	0.00	30.207	845	0.000	-100000.0
20120712 12:10	85.3	85.3	88.0	54	66.7	2	5	180	0.00	30.207	850	0.000	-100000.0
20120712 12:15	85.6	85.6	88.4	54	67.0	0	2	180	0.00	30.203	855	0.000	-100000.0
20120712 12:20	85.5	85.5	88.6	55	67.5	1	4	180	0.00	30.203	862	0.000	-100000.0
20120712 12:25	85.6	85.6	88.4	54	67.0	1	5	202	0.00	30.203	868	0.000	-100000.0
20120712 12:30	86.7	86.7	89.6	52	66.9	1	7	202	0.00	30.197	962	0.000	-100000.0
20120712 12:35	86.6	86.6	89.1	51	66.3	1	6	225	0.00	30.197	444	0.000	-100000.0
20120712 12:40	87.0	87.0	89.1	49	65.5	1	10	202	0.00	30.197	536	0.000	-100000.0
20120712 12:45	87.3	87.3	89.9	50	66.3	1	4	202	0.00	30.193	382	0.000	-100000.0
20120712 12:50	86.5	86.5	88.9	51	66.2	2	6	225	0.00	30.193	392	0.000	-100000.0
20120712 12:55	85.9	85.9	88.3	52	66.2	1	6	248	0.00	30.193	367	0.000	-100000.0
20120712 13:00	86.7	86.7	89.3	51	66.4	2	9	225	0.00	30.192	381	0.019	-100000.0
20120712 13:05	86.7	86.7	89.3	51	66.4	1	8	225	0.00	30.192	410	0.000	-100000.0
20120712 13:10	87.2	87.2	89.7	50	66.3	1	5	248	0.00	30.192	380	0.000	-100000.0
20120712 13:15	86.8	86.8	89.1	50	65.9	2	5	248	0.00	30.185	363	0.000	-100000.0
20120712 13:20	87.1	87.1	89.9	51	66.7	1	6	225	0.00	30.185	752	0.000	-100000.0
20120712 13:25	87.8	87.8	90.4	49	66.2	0	5	225	0.00	30.185	594	0.000	-100000.0
20120712 13:30	88.1	88.1	90.2	47	65.3	1	4	202	0.00	30.178	679	0.000	-100000.0
20120712 13:35	88.7	88.7	91.5	48	66.4	1	6	202	0.00	30.178	927	0.000	-100000.0
20120712 13:40	89.3	89.3	91.7	46	65.8	3	10	180	0.00	30.178	879	0.000	-100000.0
20120712 13:45	89.9	89.9	92.3	45	65.7	1	5	158	0.00	30.173	867	0.000	-100000.0
20120712 13:50	89.8	89.8	91.8	44	64.9	1	7	158	0.00	30.173	883	0.000	-100000.0
20120712 13:55	89.8	89.8	91.4	43	64.3	3	7	202	0.00	30.173	711	0.000	-100000.0
20120712 14:00	89.2	89.2	90.5	43	63.7	0	2	202	0.00	30.172	886	0.019	-100000.0
20120712 14:05	89.3	89.3	90.3	42	63.2	2	8	225	0.00	30.172	719	0.000	-100000.0
20120712 14:10	89.9	89.9	91.6	43	64.4	0	2	225	0.00	30.172	895	0.000	-100000.0
20120712 14:15	90.3	90.3	91.5	41	63.4	0	3	225	0.00	30.166	885	0.000	-100000.0
20120712 14:20	90.6	90.6	91.9	41	63.6	1	7	225	0.00	30.166	852	0.000	-100000.0
20120712 14:25	90.5	90.5	90.7	38	61.4	2	5	225	0.00	30.166	831	0.000	-100000.0
20120712 14:30	90.2	90.2	91.0	40	62.6	1	4	225	0.00	30.162	825	0.000	-100000.0
20120712 14:35	90.5	90.5	91.1	39	62.1	2	7	248	0.00	30.162	824	0.000	-100000.0
20120712 14:40	89.4	89.4	89.5	39	61.1	4	10	270	0.00	30.162	819	0.000	-100000.0
20120712 14:45	88.9	88.9	89.4	41	62.1	4	10	270	0.00	30.161	813	0.000	-100000.0
20120712 14:50	90.2	90.2	90.6	39	61.8	2	7	270	0.00	30.161	795	0.000	-100000.0
20120712 14:55	90.8	90.8	91.2	38	61.6	2	5	180	0.00	30.161	784	0.000	-100000.0
20120712 15:00	91.0	91.0	91.1	37	61.1	0	3	248	0.00	30.157	775	0.023	-100000.0
20120712 15:05	91.5	91.5	91.9	37	61.5	0	3	248	0.00	30.157	770	0.000	-100000.0
20120712 15:10	90.8	90.8	91.2	38	61.6	1	4	248	0.00	30.157	761	0.000	-100000.0
20120712 15:15	91.1	91.1	92.3	40	63.4	2	6	248	0.00	30.148	749	0.000	-100000.0
20120712 15:20	91.2	91.2	91.8	38	62.0	3	10	270	0.00	30.148	737	0.000	-100000.0
20120712 15:25	91.6	91.6	92.4	38	62.3	0	4	225	0.00	30.148	725	0.000	-100000.0
20120712 15:30	91.7	91.7	92.2	37	61.7	2	10	225	0.00	30.145	717	0.000	-100000.0
20120712 15:35	92.4	92.4	93.6	38	63.1	2	10	225	0.00	30.145	705	0.000	-100000.0
20120712 15:40	91.7	91.7	92.5	38	62.4	3	7	180	0.00	30.145	698	0.000	-100000.0
20120712 15:45	92.0	92.0	93.0	38	62.7	1	5	202	0.00	30.140	685	0.000	-100000.0
20120712 15:50	92.2	92.2	93.3	38	62.9	0	5	202	0.00	30.140	668	0.000	-100000.0
20120712 15:55	92.1	92.1	93.1	38	62.8	2	7	180	0.00	30.140	663	0.000	-100000.0
20120712 16:00	91.4	91.4	92.4	39	62.9	3	9	158	0.00	30.138	652	0.021	-100000.0
20120712 16:05	92.2	92.2	92.9	37	62.1	2	9	202	0.00	30.138	640	0.000	-100000.0
20120712 16:10	92.2	92.2	92.9	37	62.1	2	10	180	0.00	30.138	631	0.000	-100000.0
20120712 16:15	92.5	92.5	94.2	39	63.9	1	4	202	0.00	30.134	618	0.000	-100000.0
20120712 16:20	92.8	92.8	93.8	37	62.6	1	6	225	0.00	30.134	605	0.000	-100000.0
20120712 16:25	93.0	93.0	94.6	38	63.6	2	9	202	0.00	30.134	593	0.000	-100000.0
20120712 16:30	93.4	93.4	94.8	37	63.2	1	4	180	0.00	30.134	582	0.000	-100000.0
20120712 16:35	93.9	93.9	96.0	38	64.4	1	11	248	0.00	30.134	573	0.000	-100000.0
20120712 16:40	92.6	92.6	93.9	38	63.2	3	7	248	0.00	30.134	560	0.000	-100000.0
20120712 16:45	92.6	92.6	93.9	38	63.2	0	1	270	0.00	30.132	543	0.000	-100000.0
20120712 16:50	93.7	93.7	95.7	38	64.2	0	2	270	0.00	30.132	528	0.000	-100000.0
20120712 16:55	93.6	93.6	95.5	38	64.1	1	5	158	0.00	30.132	513	0.000	-100000.0
20120712 17:00	93.1	93.1	94.3	37	62.9	2	6	225	0.00	30.132	500	0.017	-100000.0
20120712 17:05	93.0	93.0	94.1	37	62.8	1	4	202	0.00	30.132	485	0.000	-100000.0
20120712 17:10	92.8	92.8	94.2	38	63.4	1	6	202	0.00	30.132	469	0.000	-100000.0
20120712 17:15	92.5	92.5	93.8	38	63.1	1	6	270	0.00	30.131	455	0.000	-100000.0
20120712 17:20	92.8	92.8	94.2	38	63.4	1	4	248	0.00	30.131	441	0.000	-100000.0
20120712 17:25	92.9	92.9	94.4	38	63.5	1	4	180	0.00	30.131	427	0.000	-100000.0
20120712 17:30	93.0	93.0	94.6	38	63.6	1	5	158	0.00	30.130	415	0.000	-100000.0
20120712 17:35	93.8	93.8	95.4	37	63.5	0	3	180	0.00	30.130	401	0.000	-100000.0
20120712 17:40	93.3	93.3	94.6	37	63.1	2	9	180	0.00	30.130	385	0.000	-100000.0
20120712 17:45	92.4	92.4	94.0	39	63.8	2	7	202	0.00	30.130	367	0.000	-100000.0
20120712 17:50	92.5	92.5	94.2	39	63.9	1	6	202	0.00	30.130	351	0.000	-100000.0
20120712 17:55	92.3	92.3	93.8	39	63.7	2	7	225	0.00	30.130	336	0.000	-100000.0
20120712 18:00	92.6	92.6	94.3	39	64.0	1	4	202	0.00	30.129	322	0.012	-100000.0
20120712 18:05	92.1	92.1	93.5	39	63.5	2	6	202	0.00	30.129	305	0.000	-100000.0
20120712 18:10	92.1	92.1	93.5	39	63.5	1	9	202	0.00	30.129	294	0.000	-100000.0
20120712 18:15	91.8	91.8	93.1	39	63.3	2	7	225	0.00	30.130	199	0.000	-100000.0
20120712 18:20	91.0	91.0	92.6	41	64.0	1	6	202	0.00	30.130	135	0.000	-100000.0
20120712 18:25	90.0	90.0	91.4	42	63.8	4	11	202	0.00	30.130	95	0.000	-100000.0
20120712 18:30	89.7	89.7	91.3	43	64.2	2	8	202	0.00	30.132	185	0.000	-100000.0
20120712 18:35	89.9	89.9	91.2	42	63.7	2	6	202	0.00	30.132	217	0.000	-100000.0
20120712 18:40	90.0	90.0	91.4	42	63.8	2	7	180	0.00	30.132	228	0.000	-100000.0
20120712 18:45	90.1	90.1	91.9	43	64.5	1	6	202	0.00	30.133	194	0.000	-100000.0
20120712 18:50	90.1	90.1	91.9	43	64.5	2	7	202	0.00	30.133	177	0.000	-100000.0
20120712 18:55	89.2	89.2	91.6	46	65.7	3	12	202	0.00	30.133	82	0.000	-100000.0
20120712 19:00	88.6	88.6	91.3	48	66.4	3	11	202	0.00	30.139	141	0.007	-100000.0
20120712 19:05	88.3	88.3	91.2	49	66.7	3	10	225	0.00	30.139	111	0.000	-100000.0
20120712 19:10	87.7	87.7	90.5	50	66.7	3	10	202	0.00	30.139	111	0.000	-100000.0
20120712 19:15	87.4	87.4	90.4	51	67.0	3	12	202	0.00	30.145	108	0.000	-100000.0
20120712 19:20	87.0	87.0	89.7	51	66.6	4	11	202	0.00	30.145	93	0.000	-100000.0
20120712 19:25	86.4	86.4	88.8	51	66.1	5	17	202	0.00	30.145	82	0.000	-100000.0
20120712 19:30	86.0	86.0	87.9	50	65.2	4	12	225	0.00	30.149	72	0.000	-100000.0
20120712 19:35	85.6	85.6	87.3	50	64.8	3	12	202	0.00	30.149	57	0.000	-100000.0
20120712 19:40	85.1	85.1	86.9	51	64.9	4	14	202	0.00	30.149	48	0.000	-100000.0
20120712 19:45	84.8	84.8	86.4	51	64.6	4	10	202	0.00	30.156	35	0.000	-100000.0
20120712 19:50	84.5	84.5	86.0	51	64.4	2	10	202	0.00	30.156	26	0.000	-100000.0
20120712 19:55	84.1	84.1	85.5	51	64.0	7	17	202	0.00	30.156	23	0.000	-100000.0
20120712 20:00	83.9	83.9	85.4	52	64.4	5	12	202	0.00	30.149	19	0.004	-100000.0
20120712 20:05	83.7	83.7	85.2	52	64.2	3	12	202	0.00	30.149	16	0.000	-100000.0
20120712 20:10	83.5	83.5	85.1	53	64.5	4	11	180	0.00	30.149	13	0.000	-100000.0
20120712 20:15	83.3	83.3	84.8	53	64.4	4	11	180	0.00	30.150	10	0.000	-100000.0
20120712 20:20	83.1	83.1	84.8	54	64.7	2	6	180	0.00	30.150	7	0.000	-100000.0
20120712 20:25	83.0	83.0	84.7	54	64.6	2	8	202	0.00	30.150	3	0.000	-100000.0
20120712 20:30	82.8	82.8	84.4	54	64.4	2	6	158	0.00	30.152	0	0.000	-100000.0
20120712 20:35	82.5	82.5	84.2	55	64.7	3	7	180	0.00	30.152	0	0.000	-100000.0
20120712 20:40	82.2	82.2	84.0	56	64.9	3	11	180	0.00	30.152	0	0.000	-100000.0
20120712 20:45	82.0	82.0	83.7	56	64.7	3	11	180	0.00	30.159	0	0.000	-100000.0
20120712 20:50	81.7	81.7	83.5	57	65.0	3	11	180	0.00	30.159	0	0.000	-100000.0
20120712 20:55	81.4	81.4	83.3	58	65.2	2	7	180	0.00	30.159	0	0.000	-100000.0
20120712 21:00	81.2	81.2	83.0	58	65.0	3	11	180	0.00	30.160	0	0.002	-100000.0
20120712 21:05	81.1	81.1	83.0	59	65.4	2	9	202	0.00	30.160	0	0.000	-100000.0
20120712 21:10	80.9	80.9	82.8	59	65.2	3	9	180	0.00	30.160	0	0.000	-100000.0
20120712 21:15	80.8	80.8	82.7	59	65.1	2	5	202	0.00	30.161	0	0.000	-100000.0
20120712 21:20	80.6	80.6	82.5	60	65.4	2	7	202	0.00	30.161	0	0.000	-100000.0
20120712 21:25	80.4	80.4	82.3	60	65.2	3	10	180	0.00	30.161	0	0.000	-100000.0
20120712 21:30	80.1	80.1	82.0	61	65.4	2	10	202	0.00	30.166	0	0.000	-100000.0
20120712 21:35	80.0	80.0	82.0	62	65.8	3	11	202	0.00	30.166	0	0.000	-100000.0
20120712 21:40	79.8	79.8	81.8	62	65.6	3	7	202	0.00	30.166	0	0.000	-100000.0
20120712 21:45	79.6	79.6	81.5	62	65.4	1	7	225	0.00	30.177	0	0.000	-100000.0
20120712 21:50	79.6	79.6	81.5	62	65.4	3	10	202	0.00	30.177	0	0.000	-100000.0
20120712 21:55	79.5	79.5	81.5	63	65.8	2	7	180	0.00	30.177	0	0.000	-100000.0
20120712 22:00	79.3	79.3	81.3	63	65.6	4	12	180	0.00	30.187	0	0.002	-100000.0
