--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101004 03:40	53.0	53.0	53.0	67	42.3	5	10	22	0.00	30.244	0	0.000	-100000.0
20101004 03:45	53.0	53.0	53.0	67	42.3	4	9	0	0.00	30.225	0	0.000	-100000.0
20101004 03:50	53.0	53.0	53.0	67	42.3	3	9	22	0.00	30.225	0	0.000	-100000.0
20101004 03:55	53.0	53.0	53.0	67	42.3	3	10	22	0.00	30.225	0	0.000	-100000.0
20101004 04:00	53.0	53.0	53.0	66	41.9	2	9	0	0.00	30.238	0	0.001	-100000.0
20101004 04:05	53.0	53.0	53.0	66	41.9	3	8	0	0.00	30.238	0	0.000	-100000.0
20101004 04:10	53.0	53.0	53.0	66	41.9	1	6	22	0.00	30.238	0	0.000	-100000.0
20101004 04:15	53.0	53.0	53.0	66	41.9	2	7	45	0.00	30.249	0	0.000	-100000.0
20101004 04:20	53.0	53.0	53.0	66	41.9	2	6	45	0.00	30.249	0	0.000	-100000.0
20101004 04:25	53.0	53.0	53.0	66	41.9	2	6	22	0.00	30.249	0	0.000	-100000.0
20101004 04:30	53.0	53.0	53.0	66	41.9	1	3	0	0.00	30.256	0	0.000	-100000.0
20101004 04:35	53.0	53.0	53.0	66	41.9	1	5	68	0.00	30.256	0	0.000	-100000.0
20101004 04:40	53.0	53.0	53.0	65	41.6	1	8	68	0.00	30.256	0	0.000	-100000.0
20101004 04:45	53.1	53.1	53.1	65	41.6	2	9	22	0.00	30.253	0	0.000	-100000.0
20101004 04:50	53.0	53.0	53.0	65	41.6	2	5	22	0.00	30.253	0	0.000	-100000.0
20101004 04:55	53.1	53.1	53.1	65	41.6	2	9	22	0.00	30.253	0	0.000	-100000.0
20101004 05:00	53.1	53.1	53.1	65	41.6	2	5	22	0.00	30.253	0	0.001	-100000.0
20101004 05:05	52.8	52.8	52.8	67	42.1	3	9	45	0.00	30.253	0	0.000	-100000.0
20101004 05:10	52.6	52.6	52.6	68	42.3	1	4	68	0.00	30.253	0	0.000	-100000.0
20101004 05:15	52.3	52.3	52.3	68	42.1	3	9	45	0.00	30.268	0	0.000	-100000.0
20101004 05:20	52.1	52.1	52.1	69	42.2	1	4	22	0.00	30.268	0	0.000	-100000.0
20101004 05:25	51.9	51.9	51.9	70	42.4	1	4	45	0.00	30.268	0	0.000	-100000.0
20101004 05:30	51.6	51.6	51.6	71	42.5	2	9	45	0.00	30.261	0	0.000	-100000.0
20101004 05:35	51.4	51.4	51.4	72	42.7	4	10	0	0.00	30.261	0	0.000	-100000.0
20101004 05:40	51.5	51.5	51.5	72	42.8	3	7	0	0.00	30.261	0	0.000	-100000.0
20101004 05:45	51.4	51.4	51.4	72	42.7	2	4	22	0.00	30.265	0	0.000	-100000.0
20101004 05:50	51.4	51.4	51.4	72	42.7	3	14	22	0.00	30.265	0	0.000	-100000.0
20101004 05:55	51.2	51.2	51.2	73	42.8	2	9	22	0.00	30.265	0	0.000	-100000.0
20101004 06:00	51.0	51.0	51.0	74	43.0	3	8	0	0.00	30.267	0	0.001	-100000.0
20101004 06:05	50.8	50.8	50.8	75	43.2	1	4	0	0.00	30.267	0	0.000	-100000.0
20101004 06:10	50.7	50.7	50.7	75	43.1	3	9	22	0.00	30.267	0	0.000	-100000.0
20101004 06:15	50.4	50.4	50.4	76	43.1	3	11	45	0.00	30.260	0	0.000	-100000.0
20101004 06:20	50.1	50.1	50.1	78	43.5	2	7	22	0.00	30.260	0	0.000	-100000.0
20101004 06:25	49.7	49.7	49.7	79	43.5	3	6	22	0.01	30.260	0	0.000	-100000.0
20101004 06:30	49.4	49.4	49.4	81	43.8	2	6	45	0.00	30.271	0	0.000	-100000.0
20101004 06:35	49.2	49.2	49.2	82	43.9	2	8	45	0.00	30.271	0	0.000	-100000.0
20101004 06:40	48.9	48.9	48.9	83	44.0	2	5	22	0.00	30.271	0	0.000	-100000.0
20101004 06:45	48.7	48.7	48.7	84	44.1	2	6	0	0.00	30.272	0	0.000	-100000.0
20101004 06:50	48.6	48.6	48.6	84	44.0	2	6	22	0.00	30.272	0	0.000	-100000.0
20101004 06:55	48.5	48.5	48.5	85	44.2	2	6	0	0.00	30.272	0	0.000	-100000.0
20101004 07:00	48.6	48.6	48.6	85	44.3	1	5	0	0.00	30.273	0	0.000	-100000.0
20101004 07:05	48.7	48.7	48.7	85	44.4	2	9	22	0.00	30.273	1	0.000	-100000.0
20101004 07:10	48.6	48.6	48.6	85	44.3	2	7	22	0.00	30.273	0	0.000	-100000.0
20101004 07:15	48.6	48.6	48.6	85	44.3	2	9	0	0.00	30.274	0	0.000	-100000.0
20101004 07:20	48.6	48.6	48.6	85	44.3	2	5	45	0.00	30.274	0	0.000	-100000.0
20101004 07:25	48.6	48.6	48.6	85	44.3	2	6	0	0.00	30.274	6	0.000	-100000.0
20101004 07:30	48.6	48.6	48.6	85	44.3	3	7	0	0.00	30.271	12	0.000	-100000.0
20101004 07:35	48.6	48.6	48.6	85	44.3	2	6	22	0.00	30.271	13	0.000	-100000.0
20101004 07:40	48.7	47.4	48.7	84	44.1	4	10	22	0.00	30.271	11	0.000	-100000.0
20101004 07:45	48.8	48.8	48.8	84	44.2	3	14	45	0.00	30.278	9	0.000	-100000.0
20101004 07:50	48.8	48.8	48.8	83	43.9	2	6	22	0.00	30.278	20	0.000	-100000.0
20101004 07:55	48.9	48.9	48.9	83	44.0	1	5	292	0.00	30.278	41	0.000	-100000.0
20101004 08:00	49.0	49.0	49.0	83	44.1	2	7	22	0.00	30.274	52	0.001	-100000.0
20101004 08:05	49.1	49.1	49.1	83	44.2	3	10	22	0.00	30.274	63	0.000	-100000.0
20101004 08:10	49.2	47.9	49.2	82	43.9	4	10	0	0.00	30.274	77	0.000	-100000.0
20101004 08:15	49.2	47.9	49.2	82	43.9	4	9	45	0.00	30.270	92	0.000	-100000.0
20101004 08:20	49.4	49.4	49.4	82	44.1	3	7	0	0.00	30.270	84	0.000	-100000.0
20101004 08:25	49.6	49.6	49.6	81	44.0	2	7	0	0.00	30.270	77	0.000	-100000.0
20101004 08:30	49.7	48.5	49.7	80	43.8	4	9	0	0.00	30.272	77	0.000	-100000.0
20101004 08:35	49.9	48.8	49.9	79	43.6	4	9	22	0.00	30.272	76	0.000	-100000.0
20101004 08:40	50.0	50.0	50.0	79	43.7	4	10	22	0.00	30.272	85	0.000	-100000.0
20101004 08:45	50.1	50.1	50.1	78	43.5	4	12	0	0.00	30.272	104	0.000	-100000.0
20101004 08:50	50.4	50.4	50.4	78	43.8	4	10	45	0.00	30.272	120	0.000	-100000.0
20101004 08:55	50.5	50.5	50.5	77	43.6	4	10	0	0.00	30.272	122	0.000	-100000.0
20101004 09:00	50.6	50.6	50.6	76	43.3	6	12	45	0.00	30.273	110	0.002	-100000.0
20101004 09:05	50.8	50.8	50.8	76	43.5	6	11	22	0.00	30.273	90	0.000	-100000.0
20101004 09:10	51.0	51.0	51.0	76	43.7	5	14	22	0.00	30.273	103	0.000	-100000.0
20101004 09:15	51.1	51.1	51.1	75	43.5	5	15	45	0.00	30.273	122	0.000	-100000.0
20101004 09:20	51.3	51.3	51.3	76	44.0	3	9	45	0.00	30.273	140	0.000	-100000.0
20101004 09:25	51.5	51.5	51.5	74	43.5	5	12	45	0.00	30.273	149	0.000	-100000.0
20101004 09:30	51.7	51.7	51.7	74	43.7	3	10	22	0.00	30.274	124	0.000	-100000.0
20101004 09:35	51.7	51.7	51.7	73	43.3	5	11	45	0.00	30.274	131	0.000	-100000.0
20101004 09:40	51.8	51.8	51.8	73	43.4	3	7	22	0.00	30.274	145	0.000	-100000.0
20101004 09:45	52.0	52.0	52.0	73	43.6	4	10	22	0.00	30.272	144	0.000	-100000.0
20101004 09:50	52.2	52.2	52.2	73	43.8	3	7	22	0.00	30.272	154	0.000	-100000.0
20101004 09:55	52.4	52.4	52.4	73	44.0	4	10	45	0.00	30.272	177	0.000	-100000.0
20101004 10:00	52.7	52.7	52.7	72	43.9	4	12	45	0.00	30.272	192	0.003	-100000.0
20101004 10:05	53.0	53.0	53.0	71	43.9	4	8	45	0.00	30.272	197	0.000	-100000.0
20101004 10:10	53.2	53.2	53.2	71	44.0	6	11	68	0.00	30.272	227	0.000	-100000.0
20101004 10:15	53.4	53.4	53.4	70	43.9	4	13	0	0.00	30.272	249	0.000	-100000.0
20101004 10:20	53.8	53.8	53.8	70	44.2	4	9	45	0.00	30.272	285	0.000	-100000.0
20101004 10:25	53.8	53.8	53.8	69	43.9	6	13	22	0.00	30.272	262	0.000	-100000.0
20101004 10:30	54.1	54.1	54.1	70	44.5	2	6	45	0.00	30.259	255	0.000	-100000.0
20101004 10:35	54.1	54.1	54.1	69	44.2	5	14	22	0.00	30.259	257	0.000	-100000.0
20101004 10:40	54.2	54.2	54.2	70	44.6	4	14	22	0.00	30.259	261	0.000	-100000.0
20101004 10:45	54.4	54.4	54.4	70	44.8	4	11	0	0.00	30.250	267	0.000	-100000.0
20101004 10:50	54.6	54.6	54.6	69	44.6	5	12	68	0.00	30.250	281	0.000	-100000.0
20101004 10:55	54.7	54.7	54.7	69	44.7	3	10	0	0.00	30.250	270	0.000	-100000.0
20101004 11:00	54.9	54.9	54.9	68	44.5	4	10	68	0.00	30.256	266	0.006	-100000.0
20101004 11:05	55.0	55.0	55.0	69	45.0	5	11	0	0.00	30.256	267	0.000	-100000.0
20101004 11:10	55.1	55.1	55.1	68	44.7	5	12	22	0.00	30.256	290	0.000	-100000.0
20101004 11:15	55.4	55.4	55.4	69	45.4	4	11	22	0.00	30.249	318	0.000	-100000.0
20101004 11:20	55.8	55.8	55.8	68	45.4	3	10	22	0.00	30.249	404	0.000	-100000.0
20101004 11:25	56.4	56.4	56.4	67	45.6	4	11	45	0.00	30.249	420	0.000	-100000.0
20101004 11:30	56.6	56.6	56.6	67	45.8	5	13	0	0.00	30.241	522	0.000	-100000.0
20101004 11:35	57.1	57.1	57.1	67	46.2	3	8	0	0.00	30.241	399	0.000	-100000.0
20101004 11:40	57.7	57.7	57.7	66	46.4	3	11	0	0.00	30.241	406	0.000	-100000.0
20101004 11:45	58.1	58.1	58.1	65	46.4	3	10	68	0.00	30.240	355	0.000	-100000.0
20101004 11:50	58.1	58.1	58.1	64	46.0	4	12	68	0.00	30.240	335	0.000	-100000.0
20101004 11:55	58.4	58.4	58.4	64	46.3	2	7	90	0.00	30.240	308	0.000	-100000.0
20101004 12:00	58.1	58.1	58.1	63	45.6	7	12	68	0.00	30.235	329	0.008	-100000.0
20101004 12:05	58.2	58.2	58.2	63	45.7	6	15	45	0.00	30.235	389	0.000	-100000.0
20101004 12:10	59.0	59.0	59.0	63	46.4	4	13	22	0.00	30.235	401	0.000	-100000.0
20101004 12:15	59.4	59.4	59.4	62	46.4	4	12	45	0.00	30.224	386	0.000	-100000.0
20101004 12:20	59.6	59.6	59.6	62	46.6	3	9	22	0.00	30.224	373	0.000	-100000.0
20101004 12:25	59.6	59.6	59.6	60	45.7	5	11	68	0.00	30.224	291	0.000	-100000.0
20101004 12:30	59.7	59.7	59.7	60	45.8	5	13	68	0.00	30.235	260	0.000	-100000.0
20101004 12:35	59.7	59.7	59.7	60	45.8	5	15	45	0.00	30.235	245	0.000	-100000.0
20101004 12:40	59.9	59.9	59.9	60	46.0	3	10	90	0.00	30.235	252	0.000	-100000.0
20101004 12:45	60.2	60.2	60.2	61	46.7	3	11	68	0.00	30.219	276	0.000	-100000.0
20101004 12:50	60.0	60.0	60.0	59	45.6	7	14	90	0.00	30.219	300	0.000	-100000.0
20101004 12:55	60.2	60.2	60.2	59	45.8	6	15	90	0.00	30.219	372	0.000	-100000.0
20101004 13:00	60.5	60.5	60.5	59	46.1	6	14	90	0.00	30.210	416	0.009	-100000.0
20101004 13:05	60.5	60.5	60.5	58	45.6	7	14	112	0.00	30.210	356	0.000	-100000.0
20101004 13:10	60.4	60.4	60.4	58	45.6	7	15	90	0.00	30.210	242	0.000	-100000.0
20101004 13:15	60.3	60.3	60.3	59	45.9	8	16	112	0.00	30.208	318	0.000	-100000.0
20101004 13:20	60.7	60.7	60.7	60	46.7	3	11	90	0.00	30.208	333	0.000	-100000.0
20101004 13:25	61.0	61.0	61.0	58	46.1	5	18	135	0.00	30.208	355	0.000	-100000.0
20101004 13:30	61.5	61.5	61.5	59	47.0	2	8	90	0.00	30.204	433	0.000	-100000.0
20101004 13:35	61.5	61.5	61.5	59	47.0	5	15	90	0.00	30.204	406	0.000	-100000.0
20101004 13:40	61.4	61.4	61.4	58	46.5	5	12	68	0.00	30.204	401	0.000	-100000.0
20101004 13:45	61.5	61.5	61.5	58	46.6	4	11	68	0.00	30.191	448	0.000	-100000.0
20101004 13:50	61.4	61.4	61.4	58	46.5	5	12	45	0.00	30.191	450	0.000	-100000.0
20101004 13:55	61.5	61.5	61.5	58	46.6	6	14	22	0.00	30.191	390	0.000	-100000.0
20101004 14:00	61.5	61.5	61.5	58	46.6	6	15	45	0.00	30.183	339	0.010	-100000.0
20101004 14:05	61.5	61.5	61.5	57	46.1	5	12	90	0.00	30.183	297	0.000	-100000.0
20101004 14:10	61.7	61.7	61.7	58	46.8	4	13	90	0.00	30.183	271	0.000	-100000.0
20101004 14:15	61.5	61.5	61.5	57	46.1	6	14	90	0.00	30.176	212	0.000	-100000.0
20101004 14:20	61.5	61.5	61.5	58	46.6	3	7	90	0.00	30.176	180	0.000	-100000.0
20101004 14:25	61.5	61.5	61.5	57	46.1	6	15	135	0.00	30.176	175	0.000	-100000.0
20101004 14:30	61.5	61.5	61.5	56	45.7	7	17	112	0.00	30.174	165	0.000	-100000.0
20101004 14:35	61.6	61.6	61.6	56	45.7	5	14	90	0.00	30.174	172	0.000	-100000.0
20101004 14:40	61.6	61.6	61.6	56	45.7	5	16	90	0.00	30.174	178	0.000	-100000.0
20101004 14:45	61.6	61.6	61.6	55	45.3	6	12	90	0.00	30.167	166	0.000	-100000.0
20101004 14:50	61.7	61.7	61.7	55	45.4	5	23	90	0.00	30.167	167	0.000	-100000.0
20101004 14:55	61.6	61.6	61.6	55	45.3	5	12	112	0.00	30.167	170	0.000	-100000.0
20101004 15:00	61.7	61.7	61.7	56	45.8	4	14	45	0.00	30.154	172	0.006	-100000.0
20101004 15:05	61.6	61.6	61.6	55	45.3	9	17	112	0.00	30.154	147	0.000	-100000.0
20101004 15:10	61.6	61.6	61.6	56	45.7	4	12	112	0.00	30.154	139	0.000	-100000.0
20101004 15:15	61.7	61.7	61.7	56	45.8	2	7	112	0.00	30.154	150	0.000	-100000.0
20101004 15:20	61.6	61.6	61.6	56	45.7	5	14	68	0.00	30.154	126	0.000	-100000.0
20101004 15:25	61.4	61.4	61.4	57	46.0	5	10	45	0.00	30.154	123	0.000	-100000.0
20101004 15:30	61.4	61.4	61.4	57	46.0	6	13	90	0.00	30.153	156	0.000	-100000.0
20101004 15:35	61.4	61.4	61.4	56	45.6	2	9	112	0.00	30.153	135	0.000	-100000.0
20101004 15:40	61.7	61.7	61.7	56	45.8	2	7	68	0.00	30.153	116	0.000	-100000.0
20101004 15:45	61.5	61.5	61.5	56	45.7	4	11	112	0.00	30.154	91	0.000	-100000.0
20101004 15:50	61.4	61.4	61.4	56	45.6	4	15	112	0.00	30.154	107	0.000	-100000.0
20101004 15:55	61.4	61.4	61.4	57	46.0	3	10	68	0.00	30.154	141	0.000	-100000.0
20101004 16:00	61.3	61.3	61.3	56	45.5	7	16	68	0.00	30.139	171	0.005	-100000.0
20101004 16:05	61.2	61.2	61.2	57	45.8	5	18	68	0.00	30.139	151	0.000	-100000.0
20101004 16:10	61.2	61.2	61.2	57	45.8	4	10	68	0.00	30.139	81	0.000	-100000.0
20101004 16:15	61.0	61.0	61.0	57	45.7	4	12	68	0.00	30.145	113	0.000	-100000.0
20101004 16:20	60.9	60.9	60.9	58	46.0	4	13	90	0.00	30.145	102	0.000	-100000.0
20101004 16:25	60.8	60.8	60.8	58	45.9	7	18	90	0.00	30.145	74	0.000	-100000.0
20101004 16:30	60.7	60.7	60.7	58	45.8	4	11	45	0.00	30.145	65	0.000	-100000.0
20101004 16:35	60.6	60.6	60.6	59	46.2	2	10	112	0.00	30.145	64	0.000	-100000.0
20101004 16:40	60.7	60.7	60.7	59	46.3	0	2	90	0.00	30.145	39	0.000	-100000.0
20101004 16:45	60.7	60.7	60.7	60	46.7	0	4	90	0.00	30.151	27	0.000	-100000.0
20101004 16:50	60.5	60.5	60.5	60	46.5	1	5	45	0.00	30.151	32	0.000	-100000.0
20101004 16:55	60.2	60.2	60.2	60	46.3	2	7	45	0.00	30.151	26	0.000	-100000.0
20101004 17:00	60.2	60.2	60.2	59	45.8	3	13	68	0.00	30.135	52	0.003	-100000.0
20101004 17:05	60.3	60.3	60.3	57	45.0	4	13	45	0.00	30.135	61	0.000	-100000.0
20101004 17:10	60.4	60.4	60.4	56	44.6	4	16	45	0.00	30.135	53	0.000	-100000.0
20101004 17:15	60.3	60.3	60.3	55	44.1	5	12	68	0.00	30.143	32	0.000	-100000.0
20101004 17:20	60.2	60.2	60.2	56	44.4	3	10	90	0.00	30.143	41	0.000	-100000.0
20101004 17:25	60.2	60.2	60.2	57	44.9	1	5	68	0.00	30.143	38	0.000	-100000.0
20101004 17:30	60.1	60.1	60.1	58	45.3	2	5	45	0.00	30.136	36	0.000	-100000.0
20101004 17:35	60.0	60.0	60.0	58	45.2	2	5	68	0.00	30.136	44	0.000	-100000.0
20101004 17:40	59.9	59.9	59.9	58	45.1	2	10	112	0.00	30.136	33	0.000	-100000.0
20101004 17:45	59.9	59.9	59.9	58	45.1	2	9	45	0.00	30.140	29	0.000	-100000.0
20101004 17:50	60.0	60.0	60.0	56	44.3	4	9	90	0.00	30.140	23	0.000	-100000.0
20101004 17:55	59.9	59.9	59.9	57	44.6	2	8	68	0.00	30.140	18	0.000	-100000.0
20101004 18:00	59.9	59.9	59.9	57	44.6	1	4	68	0.00	30.147	7	0.002	-100000.0
20101004 18:05	59.7	59.7	59.7	57	44.4	1	4	68	0.00	30.147	3	0.000	-100000.0
20101004 18:10	59.6	59.6	59.6	58	44.8	1	7	68	0.00	30.147	0	0.000	-100000.0
20101004 18:15	59.4	59.4	59.4	57	44.2	2	7	0	0.00	30.147	0	0.000	-100000.0
20101004 18:20	59.4	59.4	59.4	56	43.7	3	12	45	0.00	30.147	0	0.000	-100000.0
20101004 18:25	59.3	59.3	59.3	55	43.1	4	10	45	0.00	30.147	0	0.000	-100000.0
20101004 18:30	59.2	59.2	59.2	55	43.0	5	13	45	0.00	30.153	0	0.000	-100000.0
20101004 18:35	59.0	59.0	59.0	56	43.3	4	13	68	0.00	30.153	0	0.000	-100000.0
20101004 18:40	59.0	59.0	59.0	56	43.3	2	8	45	0.00	30.153	0	0.000	-100000.0
20101004 18:45	59.0	59.0	59.0	57	43.8	1	6	45	0.00	30.148	0	0.000	-100000.0
20101004 18:50	59.0	59.0	59.0	57	43.8	2	7	22	0.00	30.148	0	0.000	-100000.0
20101004 18:55	58.7	58.7	58.7	58	44.0	3	9	45	0.00	30.148	0	0.000	-100000.0
20101004 19:00	58.4	58.4	58.4	59	44.1	2	6	45	0.00	30.148	0	0.001	-100000.0
20101004 19:05	58.2	58.2	58.2	59	43.9	2	7	22	0.00	30.148	0	0.000	-100000.0
20101004 19:10	58.1	58.1	58.1	60	44.3	2	10	0	0.00	30.148	0	0.000	-100000.0
20101004 19:15	58.1	58.1	58.1	60	44.3	0	2	0	0.00	30.162	0	0.000	-100000.0
20101004 19:20	58.0	58.0	58.0	61	44.6	0	3	0	0.00	30.162	0	0.000	-100000.0
20101004 19:25	57.8	57.8	57.8	62	44.9	1	3	22	0.00	30.162	0	0.000	-100000.0
20101004 19:30	57.6	57.6	57.6	62	44.7	2	5	22	0.00	30.168	0	0.000	-100000.0
20101004 19:35	57.4	57.4	57.4	63	44.9	1	4	315	0.00	30.168	0	0.000	-100000.0
20101004 19:40	57.3	57.3	57.3	63	44.8	2	5	45	0.00	30.168	0	0.000	-100000.0
20101004 19:45	57.3	57.3	57.3	63	44.8	2	10	22	0.00	30.172	0	0.000	-100000.0
20101004 19:50	57.1	57.1	57.1	63	44.6	4	12	45	0.00	30.172	0	0.000	-100000.0
20101004 19:55	56.9	56.9	56.9	64	44.8	3	9	22	0.00	30.172	0	0.000	-100000.0
20101004 20:00	56.5	56.5	56.5	65	44.9	3	9	22	0.00	30.178	0	0.002	-100000.0
20101004 20:05	56.3	56.3	56.3	66	45.1	1	7	22	0.00	30.178	0	0.000	-100000.0
20101004 20:10	56.1	56.1	56.1	68	45.7	1	4	22	0.00	30.178	0	0.000	-100000.0
20101004 20:15	55.7	55.7	55.7	70	46.1	0	3	45	0.00	30.175	0	0.000	-100000.0
20101004 20:20	55.3	55.3	55.3	71	46.1	1	4	45	0.00	30.175	0	0.000	-100000.0
20101004 20:25	55.0	55.0	55.0	73	46.5	2	5	22	0.00	30.175	0	0.000	-100000.0
20101004 20:30	55.0	55.0	55.0	73	46.5	1	5	22	0.00	30.176	0	0.000	-100000.0
20101004 20:35	55.0	55.0	55.0	72	46.1	2	6	0	0.00	30.176	0	0.000	-100000.0
20101004 20:40	55.0	55.0	55.0	71	45.8	2	8	22	0.00	30.176	0	0.000	-100000.0
20101004 20:45	55.1	55.1	55.1	71	45.9	3	6	22	0.00	30.173	0	0.000	-100000.0
20101004 20:50	55.2	55.2	55.2	71	46.0	2	6	22	0.00	30.173	0	0.000	-100000.0
20101004 20:55	55.3	55.3	55.3	71	46.1	2	9	45	0.00	30.173	0	0.000	-100000.0
20101004 21:00	55.5	55.5	55.5	70	45.9	3	7	45	0.00	30.173	0	0.001	-100000.0
20101004 21:05	55.6	55.6	55.6	70	46.0	1	6	45	0.00	30.173	0	0.000	-100000.0
20101004 21:10	55.6	55.6	55.6	70	46.0	3	6	0	0.00	30.173	0	0.000	-100000.0
20101004 21:15	55.7	55.7	55.7	69	45.7	3	7	0	0.00	30.170	0	0.000	-100000.0
20101004 21:20	55.7	55.7	55.7	69	45.7	2	4	45	0.00	30.170	0	0.000	-100000.0
20101004 21:25	55.7	55.7	55.7	69	45.7	1	5	22	0.00	30.170	0	0.000	-100000.0
20101004 21:30	55.9	55.9	55.9	70	46.3	2	5	22	0.00	30.174	0	0.000	-100000.0
20101004 21:35	55.9	55.9	55.9	70	46.3	2	6	0	0.00	30.174	0	0.000	-100000.0
20101004 21:40	55.9	55.9	55.9	70	46.3	2	6	22	0.00	30.174	0	0.000	-100000.0
20101004 21:45	56.0	56.0	56.0	70	46.4	1	4	45	0.00	30.169	0	0.000	-100000.0
20101004 21:50	56.0	56.0	56.0	70	46.4	3	7	22	0.00	30.169	0	0.000	-100000.0
20101004 21:55	56.0	56.0	56.0	70	46.4	2	6	22	0.00	30.169	0	0.000	-100000.0
20101004 22:00	56.0	56.0	56.0	70	46.4	2	6	22	0.00	30.163	0	0.001	-100000.0
