--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121227 22:05	30.9	22.4	30.9	80	25.5	10	19	0	0.00	29.699	0	0.000	-100000.0
20121227 22:10	30.9	21.9	30.9	80	25.5	11	21	315	0.00	29.699	0	0.000	-100000.0
20121227 22:15	30.8	20.8	30.8	79	25.1	13	23	338	0.00	29.720	0	0.000	-100000.0
20121227 22:20	30.7	22.1	30.7	79	25.0	10	21	338	0.00	29.720	0	0.000	-100000.0
20121227 22:25	30.7	23.3	30.7	80	25.3	8	17	315	0.00	29.720	0	0.000	-100000.0
20121227 22:30	30.6	23.1	30.6	80	25.2	8	26	315	0.00	29.729	0	0.000	-100000.0
20121227 22:35	30.5	23.7	30.5	80	25.1	7	19	338	0.00	29.729	0	0.000	-100000.0
20121227 22:40	30.5	24.4	30.5	80	25.1	6	17	338	0.00	29.729	0	0.000	-100000.0
20121227 22:45	30.4	22.9	30.4	80	25.0	8	14	338	0.00	29.738	0	0.000	-100000.0
20121227 22:50	30.3	22.8	30.3	80	24.9	8	14	315	0.00	29.738	0	0.000	-100000.0
20121227 22:55	30.3	23.4	30.3	80	24.9	7	14	292	0.00	29.738	0	0.000	-100000.0
20121227 23:00	30.3	22.8	30.3	80	24.9	8	16	315	0.00	29.737	0	0.001	-100000.0
20121227 23:05	30.2	22.7	30.2	80	24.8	8	18	338	0.00	29.737	0	0.000	-100000.0
20121227 23:10	30.2	22.0	30.2	80	24.8	9	17	315	0.00	29.737	0	0.000	-100000.0
20121227 23:15	30.1	23.2	30.1	80	24.7	7	14	315	0.00	29.745	0	0.000	-100000.0
20121227 23:20	30.1	22.5	30.1	80	24.7	8	17	315	0.00	29.745	0	0.000	-100000.0
20121227 23:25	30.1	24.8	30.1	80	24.7	5	9	292	0.00	29.745	0	0.000	-100000.0
20121227 23:30	30.0	23.1	30.0	80	24.6	7	14	292	0.00	29.752	0	0.000	-100000.0
20121227 23:35	29.9	21.7	29.9	80	24.5	9	20	292	0.00	29.752	0	0.000	-100000.0
20121227 23:40	29.8	21.0	29.8	80	24.4	10	16	292	0.00	29.752	0	0.000	-100000.0
20121227 23:45	29.7	20.4	29.7	80	24.3	11	19	315	0.00	29.756	0	0.000	-100000.0
20121227 23:50	29.5	20.1	29.5	80	24.1	11	16	315	0.00	29.756	0	0.000	-100000.0
20121227 23:55	29.5	19.6	29.5	79	23.8	12	19	292	0.00	29.756	0	0.000	-100000.0
