--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111210 01:25	30.1	30.1	30.1	91	27.8	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20111210 01:30	30.0	30.0	30.0	91	27.7	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20111210 01:35	29.9	29.9	29.9	92	27.9	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20111210 01:40	29.9	29.9	29.9	92	27.9	0	1	202	0.00	30.225	0	0.000	-100000.0
20111210 01:45	29.8	29.8	29.8	92	27.8	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20111210 01:50	29.8	29.8	29.8	92	27.8	0	1	202	0.00	30.224	0	0.000	-100000.0
20111210 01:55	29.8	29.8	29.8	92	27.8	0	1	202	0.00	30.224	0	0.000	-100000.0
20111210 02:00	29.7	29.7	29.7	92	27.7	0	1	202	0.00	30.221	0	0.000	-100000.0
20111210 02:05	29.8	29.8	29.8	92	27.8	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20111210 02:10	29.8	29.8	29.8	92	27.8	0	1	202	0.00	30.221	0	0.000	-100000.0
20111210 02:15	29.8	29.8	29.8	92	27.8	0	1	202	0.00	30.219	0	0.000	-100000.0
20111210 02:20	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20111210 02:25	29.9	29.9	29.9	93	28.1	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20111210 02:30	30.0	30.0	30.0	93	28.2	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20111210 02:35	30.3	30.3	30.3	93	28.5	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20111210 02:40	30.1	30.1	30.1	93	28.3	0	1	202	0.00	30.223	0	0.000	-100000.0
20111210 02:45	30.0	30.0	30.0	93	28.2	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20111210 02:50	29.9	29.9	29.9	93	28.1	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20111210 02:55	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20111210 03:00	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111210 03:05	29.9	29.9	29.9	93	28.1	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111210 03:10	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111210 03:15	29.4	29.4	29.4	93	27.6	0	1	202	0.00	30.207	0	0.000	-100000.0
20111210 03:20	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20111210 03:25	29.4	29.4	29.4	93	27.6	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20111210 03:30	29.5	29.5	29.5	94	28.0	0	2	202	0.00	30.209	0	0.000	-100000.0
20111210 03:35	29.5	29.5	29.5	94	28.0	1	4	202	0.00	30.209	0	0.000	-100000.0
20111210 03:40	29.5	29.5	29.5	94	28.0	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111210 03:45	29.4	29.4	29.4	94	27.9	0	1	202	0.00	30.206	0	0.000	-100000.0
20111210 03:50	29.4	29.4	29.4	94	27.9	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20111210 03:55	29.3	29.3	29.3	94	27.8	0	1	202	0.00	30.206	0	0.000	-100000.0
20111210 04:00	29.4	29.4	29.4	94	27.9	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20111210 04:05	29.4	29.4	29.4	94	27.9	0	1	202	0.00	30.205	0	0.000	-100000.0
20111210 04:10	29.5	29.5	29.5	94	28.0	0	1	202	0.00	30.205	0	0.000	-100000.0
20111210 04:15	29.6	29.6	29.6	94	28.1	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20111210 04:20	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20111210 04:25	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20111210 04:30	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20111210 04:35	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20111210 04:40	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20111210 04:45	29.5	29.5	29.5	94	28.0	0	1	202	0.00	30.209	0	0.000	-100000.0
20111210 04:50	29.3	29.3	29.3	94	27.8	0	2	202	0.00	30.209	0	0.000	-100000.0
20111210 04:55	29.2	29.2	29.2	94	27.7	0	2	202	0.00	30.209	0	0.000	-100000.0
20111210 05:00	29.1	29.1	29.1	94	27.6	0	1	202	0.00	30.211	0	0.000	-100000.0
20111210 05:05	29.2	29.2	29.2	94	27.7	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20111210 05:10	29.2	29.2	29.2	94	27.7	0	1	202	0.00	30.211	0	0.000	-100000.0
20111210 05:15	29.1	29.1	29.1	94	27.6	0	1	202	0.00	30.215	0	0.000	-100000.0
20111210 05:20	29.2	29.2	29.2	94	27.7	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20111210 05:25	29.5	29.5	29.5	95	28.2	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20111210 05:30	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20111210 05:35	29.8	29.8	29.8	95	28.5	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20111210 05:40	29.9	29.9	29.9	95	28.6	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20111210 05:45	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20111210 05:50	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20111210 05:55	29.7	29.7	29.7	95	28.4	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20111210 06:00	29.7	29.7	29.7	95	28.4	0	1	202	0.00	30.222	0	0.000	-100000.0
20111210 06:05	29.6	29.6	29.6	95	28.3	0	1	202	0.00	30.222	0	0.000	-100000.0
20111210 06:10	29.5	29.5	29.5	95	28.2	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20111210 06:15	29.4	29.4	29.4	95	28.1	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20111210 06:20	29.4	29.4	29.4	94	27.9	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20111210 06:25	29.6	29.6	29.6	95	28.3	0	1	202	0.00	30.224	0	0.000	-100000.0
20111210 06:30	29.7	29.7	29.7	95	28.4	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20111210 06:35	29.7	29.7	29.7	95	28.4	0	2	202	0.00	30.234	0	0.000	-100000.0
20111210 06:40	29.6	29.6	29.6	95	28.3	0	1	202	0.00	30.234	0	0.000	-100000.0
20111210 06:45	29.5	29.5	29.5	95	28.2	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20111210 06:50	29.5	29.5	29.5	95	28.2	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20111210 06:55	29.5	29.5	29.5	95	28.2	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20111210 07:00	29.4	29.4	29.4	95	28.1	0	2	202	0.00	30.240	0	0.000	-100000.0
20111210 07:05	29.2	29.2	29.2	95	27.9	0	1	202	0.00	30.240	0	0.000	-100000.0
20111210 07:10	29.0	29.0	29.0	95	27.8	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20111210 07:15	29.1	29.1	29.1	95	27.9	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20111210 07:20	29.2	29.2	29.2	95	27.9	0	0	-100000	0.00	30.251	1	0.000	-100000.0
20111210 07:25	29.3	29.3	29.3	95	28.0	0	1	202	0.00	30.251	9	0.000	-100000.0
20111210 07:30	29.4	29.4	29.4	95	28.1	0	1	202	0.00	30.247	13	0.000	-100000.0
20111210 07:35	29.5	29.5	29.5	95	28.2	0	1	202	0.00	30.247	17	0.000	-100000.0
20111210 07:40	29.6	29.6	29.6	95	28.3	0	1	202	0.00	30.247	17	0.000	-100000.0
20111210 07:45	29.7	29.7	29.7	95	28.4	0	1	202	0.00	30.246	22	0.000	-100000.0
20111210 07:50	29.8	29.8	29.8	95	28.5	0	2	202	0.00	30.246	30	0.000	-100000.0
20111210 07:55	29.8	29.8	29.8	95	28.5	0	2	202	0.00	30.246	41	0.000	-100000.0
20111210 08:00	29.9	29.9	29.9	95	28.6	0	1	202	0.00	30.254	48	0.000	-100000.0
20111210 08:05	30.3	30.3	30.3	95	29.0	0	1	202	0.00	30.254	55	0.000	-100000.0
20111210 08:10	30.4	30.4	30.4	95	29.1	1	4	202	0.00	30.254	61	0.000	-100000.0
20111210 08:15	30.3	30.3	30.3	95	29.0	0	2	202	0.00	30.272	74	0.000	-100000.0
20111210 08:20	30.5	30.5	30.5	95	29.2	0	0	-100000	0.00	30.272	78	0.000	-100000.0
20111210 08:25	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.272	65	0.000	-100000.0
20111210 08:30	30.9	30.9	30.9	95	29.6	0	1	202	0.00	30.283	62	0.000	-100000.0
20111210 08:35	31.1	31.1	31.1	95	29.8	0	0	-100000	0.00	30.283	89	0.000	-100000.0
20111210 08:40	31.7	31.7	31.7	95	30.4	0	0	-100000	0.00	30.283	101	0.000	-100000.0
20111210 08:45	32.5	32.5	32.5	95	31.2	0	0	-100000	0.00	30.293	143	0.000	-100000.0
20111210 08:50	33.1	33.1	33.1	95	31.8	0	1	202	0.00	30.293	172	0.000	-100000.0
20111210 08:55	34.1	34.1	34.1	95	32.8	0	2	202	0.00	30.293	232	0.000	-100000.0
20111210 09:00	35.1	35.1	35.1	95	33.8	0	0	-100000	0.00	30.297	238	0.001	-100000.0
20111210 09:05	35.9	35.9	35.9	94	34.3	0	1	202	0.00	30.297	220	0.000	-100000.0
20111210 09:10	36.4	36.4	36.4	92	34.3	0	0	-100000	0.00	30.297	222	0.000	-100000.0
20111210 09:15	36.8	36.8	36.8	90	34.1	0	1	202	0.00	30.301	240	0.000	-100000.0
20111210 09:20	37.3	37.3	37.3	87	33.8	1	3	202	0.00	30.301	290	0.000	-100000.0
20111210 09:25	37.7	37.7	37.7	85	33.6	0	1	202	0.00	30.301	269	0.000	-100000.0
20111210 09:30	37.5	37.5	37.5	84	33.1	2	5	202	0.00	30.299	238	0.000	-100000.0
20111210 09:35	37.2	37.2	37.2	83	32.5	2	5	225	0.00	30.299	338	0.000	-100000.0
20111210 09:40	37.4	37.4	37.4	83	32.7	0	2	225	0.00	30.299	347	0.000	-100000.0
20111210 09:45	37.8	37.8	37.8	82	32.8	1	4	225	0.00	30.302	364	0.000	-100000.0
20111210 09:50	38.3	38.3	38.3	81	33.0	1	4	292	0.00	30.302	362	0.000	-100000.0
20111210 09:55	38.5	38.5	38.5	80	32.9	1	5	292	0.00	30.302	301	0.000	-100000.0
20111210 10:00	38.5	38.5	38.5	80	32.9	2	6	270	0.00	30.307	249	0.004	-100000.0
20111210 10:05	38.9	38.9	38.9	80	33.3	0	2	292	0.00	30.307	231	0.000	-100000.0
20111210 10:10	39.3	39.3	39.3	79	33.3	0	4	68	0.00	30.307	199	0.000	-100000.0
20111210 10:15	39.2	39.2	39.2	77	32.6	2	4	0	0.00	30.314	255	0.000	-100000.0
20111210 10:20	39.2	39.2	39.2	77	32.6	3	5	315	0.00	30.314	307	0.000	-100000.0
20111210 10:25	39.5	39.5	39.5	76	32.6	2	5	0	0.00	30.314	242	0.000	-100000.0
20111210 10:30	39.6	39.6	39.6	74	32.0	2	4	0	0.00	30.304	284	0.000	-100000.0
20111210 10:35	39.8	35.5	39.8	70	30.8	6	14	270	0.00	30.304	327	0.000	-100000.0
20111210 10:40	39.8	34.3	39.8	67	29.8	8	14	270	0.00	30.304	280	0.000	-100000.0
20111210 10:45	40.1	35.9	40.1	66	29.7	6	13	292	0.00	30.304	388	0.000	-100000.0
20111210 10:50	40.4	35.1	40.4	65	29.6	8	13	292	0.00	30.304	402	0.000	-100000.0
20111210 10:55	40.4	34.6	40.4	65	29.6	9	14	292	0.00	30.304	424	0.000	-100000.0
20111210 11:00	39.9	32.7	39.9	63	28.3	12	17	292	0.00	30.313	170	0.005	-100000.0
20111210 11:05	39.7	33.7	39.7	64	28.5	9	16	292	0.00	30.313	314	0.000	-100000.0
20111210 11:10	40.0	34.6	40.0	64	28.8	8	17	0	0.00	30.313	287	0.000	-100000.0
20111210 11:15	39.9	34.0	39.9	63	28.3	9	16	0	0.00	30.316	151	0.000	-100000.0
20111210 11:20	39.3	33.7	39.3	64	28.2	8	14	315	0.00	30.316	167	0.000	-100000.0
20111210 11:25	39.2	34.2	39.2	65	28.4	7	15	338	0.00	30.316	198	0.000	-100000.0
20111210 11:30	38.9	32.3	38.9	64	27.8	10	17	315	0.00	30.306	130	0.000	-100000.0
20111210 11:35	38.6	31.9	38.6	63	27.1	10	20	338	0.00	30.306	112	0.000	-100000.0
20111210 11:40	38.5	33.3	38.5	64	27.4	7	12	315	0.00	30.306	194	0.000	-100000.0
20111210 11:45	38.7	33.0	38.7	63	27.2	8	16	315	0.00	30.300	228	0.000	-100000.0
20111210 11:50	38.8	35.1	38.8	63	27.3	5	12	0	0.00	30.300	399	0.000	-100000.0
20111210 11:55	39.1	34.1	39.1	63	27.6	7	13	338	0.00	30.300	358	0.000	-100000.0
20111210 12:00	39.4	33.9	39.4	61	27.1	8	18	0	0.00	30.301	486	0.005	-100000.0
20111210 12:05	39.5	33.5	39.5	61	27.2	9	17	315	0.00	30.301	156	0.000	-100000.0
20111210 12:10	39.0	32.4	39.0	56	24.7	10	18	292	0.00	30.301	161	0.000	-100000.0
20111210 12:15	38.5	32.8	38.5	57	24.6	8	15	0	0.00	30.302	233	0.000	-100000.0
20111210 12:20	38.6	32.9	38.6	55	23.8	8	16	292	0.00	30.302	317	0.000	-100000.0
20111210 12:25	38.8	32.6	38.8	55	24.0	9	16	292	0.00	30.302	368	0.000	-100000.0
20111210 12:30	38.7	32.0	38.7	53	23.1	10	18	292	0.00	30.300	299	0.000	-100000.0
20111210 12:35	38.7	33.0	38.7	53	23.1	8	17	292	0.00	30.300	301	0.000	-100000.0
20111210 12:40	38.9	32.7	38.9	54	23.7	9	18	270	0.00	30.300	412	0.000	-100000.0
20111210 12:45	38.9	31.9	38.9	54	23.7	11	18	315	0.00	30.300	400	0.000	-100000.0
20111210 12:50	39.1	32.1	39.1	52	23.0	11	22	0	0.00	30.300	308	0.000	-100000.0
20111210 12:55	38.5	31.0	38.5	53	22.9	12	21	315	0.00	30.300	165	0.000	-100000.0
20111210 13:00	38.1	32.3	38.1	54	22.9	8	14	315	0.00	30.302	100	0.006	-100000.0
20111210 13:05	38.4	33.2	38.4	53	22.8	7	17	292	0.00	30.302	348	0.000	-100000.0
20111210 13:10	38.6	32.4	38.6	51	22.1	9	20	315	0.00	30.302	345	0.000	-100000.0
20111210 13:15	38.6	32.4	38.6	47	20.1	9	14	292	0.00	30.302	285	0.000	-100000.0
20111210 13:20	38.6	31.9	38.6	46	19.6	10	18	315	0.00	30.302	310	0.000	-100000.0
20111210 13:25	38.9	33.2	38.9	45	19.4	8	15	315	0.00	30.302	316	0.000	-100000.0
20111210 13:30	38.6	30.7	38.6	46	19.6	13	21	292	0.00	30.302	330	0.000	-100000.0
20111210 13:35	38.7	32.0	38.7	47	20.2	10	18	292	0.00	30.302	323	0.000	-100000.0
20111210 13:40	39.0	33.4	39.0	48	21.0	8	14	270	0.00	30.302	316	0.000	-100000.0
20111210 13:45	39.1	33.5	39.1	47	20.6	8	14	292	0.00	30.302	343	0.000	-100000.0
20111210 13:50	39.0	32.9	39.0	50	22.0	9	16	292	0.00	30.302	329	0.000	-100000.0
20111210 13:55	39.3	33.7	39.3	50	22.2	8	13	0	0.00	30.302	350	0.000	-100000.0
20111210 14:00	39.1	32.5	39.1	49	21.6	10	19	338	0.00	30.301	321	0.007	-100000.0
20111210 14:05	38.8	33.7	38.8	49	21.3	7	16	0	0.00	30.301	280	0.000	-100000.0
20111210 14:10	38.4	33.2	38.4	50	21.4	7	18	338	0.00	30.301	248	0.000	-100000.0
20111210 14:15	38.5	32.8	38.5	48	20.5	8	15	0	0.00	30.301	249	0.000	-100000.0
20111210 14:20	38.5	32.8	38.5	49	21.0	8	14	338	0.00	30.301	238	0.000	-100000.0
20111210 14:25	38.6	33.5	38.6	49	21.1	7	15	315	0.00	30.301	230	0.000	-100000.0
20111210 14:30	38.5	32.8	38.5	48	20.5	8	15	338	0.00	30.315	222	0.000	-100000.0
20111210 14:35	38.8	35.1	38.8	48	20.8	5	13	315	0.00	30.315	209	0.000	-100000.0
20111210 14:40	38.6	33.5	38.6	48	20.6	7	17	0	0.00	30.315	196	0.000	-100000.0
20111210 14:45	38.6	33.5	38.6	49	21.1	7	13	0	0.00	30.313	183	0.000	-100000.0
20111210 14:50	38.7	33.6	38.7	48	20.7	7	16	315	0.00	30.313	167	0.000	-100000.0
20111210 14:55	38.6	33.5	38.6	48	20.6	7	15	292	0.00	30.313	154	0.000	-100000.0
20111210 15:00	38.3	32.0	38.3	48	20.4	9	14	292	0.00	30.316	143	0.005	-100000.0
20111210 15:05	38.0	32.2	38.0	49	20.6	8	15	292	0.00	30.316	104	0.000	-100000.0
20111210 15:10	38.0	34.1	38.0	50	21.0	5	13	292	0.00	30.316	120	0.000	-100000.0
20111210 15:15	38.1	34.2	38.1	50	21.1	5	14	292	0.00	30.315	109	0.000	-100000.0
20111210 15:20	37.8	31.9	37.8	49	20.4	8	16	338	0.00	30.315	95	0.000	-100000.0
20111210 15:25	37.7	33.0	37.7	50	20.8	6	16	338	0.00	30.315	80	0.000	-100000.0
20111210 15:30	37.6	32.9	37.6	50	20.7	6	13	338	0.00	30.319	69	0.000	-100000.0
20111210 15:35	37.3	32.5	37.3	50	20.4	6	19	315	0.00	30.319	47	0.000	-100000.0
20111210 15:40	37.0	30.9	37.0	50	20.1	8	19	315	0.00	30.319	42	0.000	-100000.0
20111210 15:45	36.8	30.7	36.8	50	19.9	8	20	338	0.00	30.327	37	0.000	-100000.0
20111210 15:50	36.6	30.4	36.6	51	20.2	8	16	315	0.00	30.327	29	0.000	-100000.0
20111210 15:55	36.5	30.9	36.5	52	20.6	7	15	292	0.00	30.327	22	0.000	-100000.0
20111210 16:00	36.3	30.7	36.3	52	20.4	7	16	315	0.00	30.333	16	0.003	-100000.0
20111210 16:05	36.2	32.0	36.2	52	20.3	5	10	315	0.00	30.333	12	0.000	-100000.0
20111210 16:10	36.0	31.0	36.0	52	20.1	6	15	315	0.00	30.333	10	0.000	-100000.0
20111210 16:15	35.9	31.7	35.9	53	20.5	5	9	0	0.00	30.334	8	0.000	-100000.0
20111210 16:20	35.6	35.6	35.6	54	20.6	2	5	338	0.00	30.334	4	0.000	-100000.0
20111210 16:25	35.4	35.4	35.4	55	20.9	2	5	315	0.00	30.334	0	0.000	-100000.0
20111210 16:30	35.3	31.9	35.3	55	20.8	4	9	315	0.00	30.347	0	0.000	-100000.0
20111210 16:35	35.1	35.1	35.1	56	21.0	3	9	292	0.00	30.347	0	0.000	-100000.0
20111210 16:40	35.0	35.0	35.0	57	21.3	2	9	270	0.00	30.347	0	0.000	-100000.0
20111210 16:45	34.7	34.7	34.7	57	21.0	2	3	270	0.00	30.350	0	0.000	-100000.0
20111210 16:50	34.7	34.7	34.7	57	21.0	2	5	292	0.00	30.350	0	0.000	-100000.0
20111210 16:55	34.5	34.5	34.5	58	21.3	3	6	315	0.00	30.350	0	0.000	-100000.0
20111210 17:00	34.4	34.4	34.4	58	21.2	3	10	292	0.00	30.357	0	0.001	-100000.0
20111210 17:05	34.4	30.8	34.4	58	21.2	4	9	292	0.00	30.357	0	0.000	-100000.0
20111210 17:10	34.4	34.4	34.4	58	21.2	3	8	315	0.00	30.357	0	0.000	-100000.0
20111210 17:15	34.4	30.8	34.4	58	21.2	4	11	315	0.00	30.361	0	0.000	-100000.0
20111210 17:20	34.3	29.8	34.3	58	21.1	5	10	292	0.00	30.361	0	0.000	-100000.0
20111210 17:25	34.1	34.1	34.1	58	20.9	1	6	338	0.00	30.361	0	0.000	-100000.0
20111210 17:30	34.0	34.0	34.0	58	20.8	1	5	315	0.00	30.364	0	0.000	-100000.0
20111210 17:35	33.9	33.9	33.9	58	20.7	2	6	315	0.00	30.364	0	0.000	-100000.0
20111210 17:40	33.7	33.7	33.7	59	20.9	3	8	315	0.00	30.364	0	0.000	-100000.0
20111210 17:45	33.5	33.5	33.5	59	20.7	2	5	315	0.00	30.369	0	0.000	-100000.0
20111210 17:50	33.4	33.4	33.4	59	20.6	3	7	292	0.00	30.369	0	0.000	-100000.0
20111210 17:55	33.3	29.6	33.3	60	20.9	4	7	292	0.00	30.369	0	0.000	-100000.0
20111210 18:00	33.2	29.5	33.2	59	20.4	4	11	315	0.00	30.384	0	0.001	-100000.0
20111210 18:05	33.2	29.5	33.2	60	20.8	4	11	315	0.00	30.384	0	0.000	-100000.0
20111210 18:10	33.1	33.1	33.1	60	20.7	3	9	315	0.00	30.384	0	0.000	-100000.0
20111210 18:15	33.1	33.1	33.1	59	20.4	3	9	315	0.00	30.397	0	0.000	-100000.0
20111210 18:20	33.2	29.5	33.2	58	20.0	4	9	0	0.00	30.397	0	0.000	-100000.0
20111210 18:25	33.1	29.3	33.1	58	20.0	4	9	338	0.00	30.397	0	0.000	-100000.0
20111210 18:30	33.0	33.0	33.0	58	19.9	3	7	0	0.00	30.397	0	0.000	-100000.0
20111210 18:35	32.9	32.9	32.9	59	20.2	2	6	0	0.00	30.397	0	0.000	-100000.0
20111210 18:40	32.7	32.7	32.7	59	20.0	1	5	0	0.00	30.397	0	0.000	-100000.0
20111210 18:45	32.5	32.5	32.5	59	19.8	2	5	315	0.00	30.397	0	0.000	-100000.0
20111210 18:50	32.4	32.4	32.4	60	20.1	2	5	338	0.00	30.397	0	0.000	-100000.0
20111210 18:55	32.4	32.4	32.4	59	19.7	3	7	315	0.00	30.397	0	0.000	-100000.0
20111210 19:00	32.4	32.4	32.4	60	20.1	2	5	0	0.00	30.407	0	0.001	-100000.0
20111210 19:05	32.3	32.3	32.3	60	20.0	1	4	338	0.00	30.407	0	0.000	-100000.0
20111210 19:10	32.2	32.2	32.2	60	19.9	1	5	315	0.00	30.407	0	0.000	-100000.0
20111210 19:15	32.0	32.0	32.0	60	19.7	0	4	315	0.00	30.410	0	0.000	-100000.0
20111210 19:20	31.9	31.9	31.9	60	19.6	0	4	315	0.00	30.410	0	0.000	-100000.0
20111210 19:25	31.9	31.9	31.9	61	20.0	0	1	338	0.00	30.410	0	0.000	-100000.0
20111210 19:30	31.8	31.8	31.8	60	19.5	0	1	338	0.00	30.415	0	0.000	-100000.0
20111210 19:35	31.7	31.7	31.7	61	19.8	1	3	338	0.00	30.415	0	0.000	-100000.0
20111210 19:40	31.6	31.6	31.6	61	19.7	0	2	338	0.00	30.415	0	0.000	-100000.0
20111210 19:45	31.6	31.6	31.6	60	19.3	0	3	338	0.00	30.428	0	0.000	-100000.0
20111210 19:50	31.7	31.7	31.7	60	19.4	1	5	338	0.00	30.428	0	0.000	-100000.0
20111210 19:55	31.8	31.8	31.8	60	19.5	1	3	338	0.00	30.428	0	0.000	-100000.0
20111210 20:00	31.6	31.6	31.6	60	19.3	0	4	338	0.00	30.440	0	0.001	-100000.0
20111210 20:05	31.5	31.5	31.5	60	19.2	0	1	338	0.00	30.440	0	0.000	-100000.0
20111210 20:10	31.4	31.4	31.4	60	19.1	0	2	338	0.00	30.440	0	0.000	-100000.0
20111210 20:15	31.3	31.3	31.3	61	19.4	1	2	338	0.00	30.444	0	0.000	-100000.0
20111210 20:20	31.2	31.2	31.2	62	19.7	0	1	338	0.00	30.444	0	0.000	-100000.0
20111210 20:25	31.2	31.2	31.2	62	19.7	0	1	338	0.00	30.444	0	0.000	-100000.0
20111210 20:30	31.1	31.1	31.1	62	19.6	0	2	338	0.00	30.456	0	0.000	-100000.0
20111210 20:35	31.0	31.0	31.0	63	19.9	0	1	338	0.00	30.456	0	0.000	-100000.0
20111210 20:40	31.0	31.0	31.0	63	19.9	1	4	338	0.00	30.456	0	0.000	-100000.0
20111210 20:45	30.9	30.9	30.9	63	19.8	2	5	338	0.00	30.458	0	0.000	-100000.0
20111210 20:50	30.8	30.8	30.8	64	20.1	1	4	338	0.00	30.458	0	0.000	-100000.0
20111210 20:55	30.7	30.7	30.7	64	20.0	0	3	338	0.00	30.458	0	0.000	-100000.0
20111210 21:00	30.7	30.7	30.7	64	20.0	0	3	338	0.00	30.468	0	0.001	-100000.0
20111210 21:05	30.7	30.7	30.7	64	20.0	0	1	338	0.00	30.468	0	0.000	-100000.0
20111210 21:10	30.7	30.7	30.7	64	20.0	0	3	338	0.00	30.468	0	0.000	-100000.0
20111210 21:15	30.7	30.7	30.7	63	19.6	1	6	338	0.00	30.471	0	0.000	-100000.0
20111210 21:20	30.8	30.8	30.8	62	19.3	1	4	0	0.00	30.471	0	0.000	-100000.0
20111210 21:25	30.8	30.8	30.8	61	19.0	1	5	338	0.00	30.471	0	0.000	-100000.0
20111210 21:30	30.8	30.8	30.8	61	19.0	2	6	270	0.00	30.472	0	0.000	-100000.0
20111210 21:35	30.8	30.8	30.8	60	18.6	1	6	292	0.00	30.472	0	0.000	-100000.0
20111210 21:40	30.8	30.8	30.8	59	18.2	1	5	315	0.00	30.472	0	0.000	-100000.0
20111210 21:45	30.7	30.7	30.7	58	17.7	1	5	270	0.00	30.475	0	0.000	-100000.0
20111210 21:50	30.8	26.7	30.8	56	17.0	4	11	292	0.00	30.475	0	0.000	-100000.0
