--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100715 02:35	68.1	68.1	68.1	96	66.9	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20100715 02:40	68.1	68.1	68.1	96	66.9	0	1	135	0.00	30.071	0	0.000	-100000.0
20100715 02:45	68.1	68.1	68.1	96	66.9	0	1	135	0.00	30.069	0	0.000	-100000.0
20100715 02:50	68.1	68.1	68.1	96	66.9	0	1	135	0.00	30.069	0	0.000	-100000.0
20100715 02:55	68.1	68.1	68.1	96	66.9	0	1	135	0.00	30.069	0	0.000	-100000.0
20100715 03:00	68.1	68.1	68.1	96	66.9	0	1	135	0.00	30.059	0	0.000	-100000.0
20100715 03:05	67.9	67.9	67.9	96	66.7	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20100715 03:10	67.8	67.8	67.8	96	66.6	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20100715 03:15	67.7	67.7	67.7	96	66.5	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20100715 03:20	67.7	67.7	67.7	96	66.5	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20100715 03:25	67.6	67.6	67.6	96	66.4	0	1	135	0.00	30.064	0	0.000	-100000.0
20100715 03:30	67.6	67.6	67.6	96	66.4	0	1	135	0.00	30.069	0	0.000	-100000.0
20100715 03:35	67.7	67.7	67.7	97	66.8	0	1	135	0.00	30.069	0	0.000	-100000.0
20100715 03:40	67.6	67.6	67.6	96	66.4	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20100715 03:45	67.5	67.5	67.5	96	66.3	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100715 03:50	67.3	67.3	67.3	96	66.1	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100715 03:55	67.0	67.0	67.0	96	65.8	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100715 04:00	67.1	67.1	67.1	96	65.9	0	1	135	0.00	30.071	0	0.000	-100000.0
20100715 04:05	67.1	67.1	67.1	97	66.2	0	1	135	0.00	30.071	0	0.000	-100000.0
20100715 04:10	67.3	67.3	67.3	97	66.4	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20100715 04:15	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20100715 04:20	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20100715 04:25	67.2	67.2	67.2	97	66.3	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20100715 04:30	67.0	67.0	67.0	97	66.1	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20100715 04:35	66.7	66.7	66.7	97	65.8	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20100715 04:40	66.6	66.6	66.6	97	65.7	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20100715 04:45	66.6	66.6	66.6	97	65.7	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20100715 04:50	66.4	66.4	66.4	97	65.5	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20100715 04:55	66.3	66.3	66.3	97	65.4	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20100715 05:00	66.1	66.1	66.1	97	65.2	0	2	135	0.00	30.072	0	0.000	-100000.0
20100715 05:05	66.0	66.0	66.0	97	65.1	0	1	135	0.00	30.072	0	0.000	-100000.0
20100715 05:10	66.6	66.6	66.6	97	65.7	1	3	135	0.00	30.072	0	0.000	-100000.0
20100715 05:15	66.8	66.8	66.8	97	65.9	1	4	135	0.00	30.072	0	0.000	-100000.0
20100715 05:20	66.9	66.9	66.9	97	66.0	0	1	135	0.00	30.072	5	0.000	-100000.0
20100715 05:25	67.1	67.1	67.1	97	66.2	0	1	135	0.00	30.072	5	0.000	-100000.0
20100715 05:30	66.9	66.9	66.9	97	66.0	0	0	-100000	0.00	30.084	1	0.000	-100000.0
20100715 05:35	66.5	66.5	66.5	97	65.6	0	0	-100000	0.00	30.084	6	0.000	-100000.0
20100715 05:40	66.2	66.2	66.2	97	65.3	0	0	-100000	0.00	30.084	14	0.000	-100000.0
20100715 05:45	66.1	66.1	66.1	97	65.2	0	1	135	0.00	30.088	19	0.000	-100000.0
20100715 05:50	65.9	65.9	65.9	97	65.0	0	1	135	0.00	30.088	23	0.000	-100000.0
20100715 05:55	65.9	65.9	65.9	97	65.0	0	0	-100000	0.00	30.088	28	0.000	-100000.0
20100715 06:00	66.2	66.2	66.2	97	65.3	0	1	135	0.00	30.091	32	0.000	-100000.0
20100715 06:05	66.2	66.2	66.2	97	65.3	0	1	135	0.00	30.091	36	0.000	-100000.0
20100715 06:10	66.4	66.4	66.4	97	65.5	0	2	135	0.00	30.091	45	0.000	-100000.0
20100715 06:15	66.9	66.9	66.9	97	66.0	1	2	135	0.00	30.099	49	0.000	-100000.0
20100715 06:20	67.2	67.2	67.2	97	66.3	1	3	135	0.00	30.099	57	0.000	-100000.0
20100715 06:25	67.4	67.4	67.4	97	66.5	0	2	135	0.00	30.099	71	0.000	-100000.0
20100715 06:30	67.6	67.6	67.6	97	66.7	0	1	135	0.00	30.099	83	0.000	-100000.0
20100715 06:35	67.9	67.9	67.9	97	67.0	0	1	135	0.00	30.099	88	0.000	-100000.0
20100715 06:40	67.7	67.7	67.7	96	66.5	0	1	135	0.00	30.099	101	0.000	-100000.0
20100715 06:45	67.5	67.5	67.5	96	66.3	1	3	135	0.00	30.115	114	0.000	-100000.0
20100715 06:50	67.6	67.6	67.6	96	66.4	1	3	135	0.00	30.115	124	0.000	-100000.0
20100715 06:55	67.9	67.9	67.9	97	67.0	1	2	135	0.00	30.115	133	0.000	-100000.0
20100715 07:00	68.2	68.2	68.2	97	67.3	1	3	135	0.00	30.133	146	0.002	-100000.0
20100715 07:05	68.5	68.5	68.5	97	67.6	1	4	0	0.00	30.133	160	0.000	-100000.0
20100715 07:10	68.8	68.8	68.8	97	67.9	1	2	22	0.00	30.133	173	0.000	-100000.0
20100715 07:15	69.0	69.0	69.0	97	68.1	1	3	22	0.00	30.135	197	0.000	-100000.0
20100715 07:20	69.3	69.3	69.3	96	68.1	1	3	22	0.00	30.135	215	0.000	-100000.0
20100715 07:25	69.6	69.6	69.6	96	68.4	0	1	22	0.00	30.135	233	0.000	-100000.0
20100715 07:30	69.8	69.8	69.8	96	68.6	0	2	22	0.00	30.145	246	0.000	-100000.0
20100715 07:35	70.1	70.1	70.1	96	68.9	0	1	22	0.00	30.145	263	0.000	-100000.0
20100715 07:40	70.5	70.5	70.5	96	69.3	0	2	22	0.00	30.145	282	0.000	-100000.0
20100715 07:45	71.1	71.1	71.1	95	69.6	0	2	22	0.00	30.158	297	0.000	-100000.0
20100715 07:50	71.5	71.5	71.5	94	69.7	0	2	22	0.00	30.158	311	0.000	-100000.0
20100715 07:55	71.9	71.9	71.9	94	70.1	0	2	22	0.00	30.158	334	0.000	-100000.0
20100715 08:00	72.4	72.4	72.4	93	70.3	1	3	22	0.00	30.162	342	0.006	-100000.0
20100715 08:05	72.5	72.5	72.5	92	70.0	1	4	22	0.00	30.162	343	0.000	-100000.0
20100715 08:10	72.4	72.4	72.4	90	69.3	1	3	22	0.00	30.162	111	0.000	-100000.0
20100715 08:15	72.5	72.5	72.5	90	69.4	1	3	22	0.00	30.156	182	0.000	-100000.0
20100715 08:20	72.6	72.6	72.6	89	69.2	1	3	22	0.00	30.156	150	0.000	-100000.0
20100715 08:25	72.6	72.6	72.6	90	69.5	0	2	22	0.00	30.156	134	0.000	-100000.0
20100715 08:30	72.9	72.9	72.9	89	69.5	0	1	22	0.00	30.149	149	0.000	-100000.0
20100715 08:35	73.2	73.2	73.2	88	69.4	0	1	22	0.00	30.149	210	0.000	-100000.0
20100715 08:40	73.4	73.4	73.4	88	69.6	0	2	22	0.00	30.149	239	0.000	-100000.0
20100715 08:45	73.7	73.7	73.7	86	69.2	0	1	22	0.00	30.149	367	0.000	-100000.0
20100715 08:50	74.1	74.1	74.1	86	69.6	1	4	22	0.00	30.149	221	0.000	-100000.0
20100715 08:55	74.8	74.8	74.8	84	69.6	0	2	22	0.00	30.149	360	0.000	-100000.0
20100715 09:00	75.2	75.2	75.5	83	69.7	1	2	22	0.00	30.147	312	0.006	-100000.0
20100715 09:05	74.9	74.9	74.9	83	69.4	2	3	22	0.00	30.147	596	0.000	-100000.0
20100715 09:10	74.8	74.8	74.8	84	69.6	1	4	0	0.00	30.147	344	0.000	-100000.0
20100715 09:15	74.9	74.9	74.9	85	70.1	3	6	270	0.00	30.149	669	0.000	-100000.0
20100715 09:20	75.2	75.2	75.6	82	69.3	3	5	270	0.00	30.149	651	0.000	-100000.0
20100715 09:25	75.6	75.6	76.2	82	69.7	3	4	270	0.00	30.149	630	0.000	-100000.0
20100715 09:30	76.0	76.0	76.9	81	69.7	1	4	270	0.00	30.163	612	0.000	-100000.0
20100715 09:35	76.8	76.8	78.3	79	69.8	0	2	292	0.00	30.163	637	0.000	-100000.0
20100715 09:40	77.3	77.3	79.1	78	69.9	1	3	292	0.00	30.163	595	0.000	-100000.0
20100715 09:45	77.5	77.5	79.4	77	69.7	1	4	315	0.00	30.161	659	0.000	-100000.0
20100715 09:50	78.7	78.7	81.2	73	69.3	2	5	135	0.00	30.161	681	0.000	-100000.0
20100715 09:55	79.6	79.6	82.4	71	69.3	1	6	158	0.00	30.161	660	0.000	-100000.0
20100715 10:00	80.0	80.0	82.8	69	68.9	2	6	158	0.00	30.153	669	0.015	-100000.0
20100715 10:05	79.9	79.9	82.6	68	68.4	3	9	135	0.00	30.153	690	0.000	-100000.0
20100715 10:10	80.1	80.1	82.9	68	68.6	2	6	158	0.00	30.153	695	0.000	-100000.0
20100715 10:15	80.1	80.1	83.0	69	69.0	2	7	90	0.00	30.148	744	0.000	-100000.0
20100715 10:20	79.5	79.5	81.9	67	67.6	5	12	135	0.00	30.148	582	0.000	-100000.0
20100715 10:25	79.4	79.4	81.9	69	68.3	3	7	90	0.00	30.148	491	0.000	-100000.0
20100715 10:30	79.5	79.5	81.9	67	67.6	4	7	112	0.00	30.147	791	0.000	-100000.0
20100715 10:35	79.7	79.7	82.3	68	68.2	3	8	112	0.00	30.147	875	0.000	-100000.0
20100715 10:40	80.3	80.3	82.9	66	67.9	2	6	90	0.00	30.147	870	0.000	-100000.0
20100715 10:45	80.6	80.6	83.4	66	68.2	3	7	90	0.00	30.147	882	0.000	-100000.0
20100715 10:50	80.4	80.4	83.1	66	68.0	3	7	90	0.00	30.147	685	0.000	-100000.0
20100715 10:55	80.9	80.9	83.8	66	68.4	3	7	135	0.00	30.147	841	0.000	-100000.0
20100715 11:00	81.5	81.5	84.4	64	68.1	2	7	135	0.00	30.142	865	0.019	-100000.0
20100715 11:05	81.7	81.7	84.5	63	67.9	3	9	68	0.00	30.142	816	0.000	-100000.0
20100715 11:10	81.9	81.9	85.0	64	68.5	1	4	90	0.00	30.142	769	0.000	-100000.0
20100715 11:15	82.9	82.9	86.2	62	68.5	2	5	158	0.00	30.131	859	0.000	-100000.0
20100715 11:20	81.5	81.5	84.2	63	67.7	6	11	135	0.00	30.131	852	0.000	-100000.0
20100715 11:25	81.7	81.7	84.7	64	68.3	4	12	135	0.00	30.131	842	0.000	-100000.0
20100715 11:30	82.5	82.5	86.0	64	69.1	1	6	112	0.00	30.118	932	0.000	-100000.0
20100715 11:35	82.4	82.4	85.4	62	68.0	5	11	135	0.00	30.118	871	0.000	-100000.0
20100715 11:40	82.3	82.3	85.3	62	68.0	2	10	112	0.00	30.118	949	0.000	-100000.0
20100715 11:45	82.7	82.7	85.7	61	67.9	3	10	112	0.00	30.112	965	0.000	-100000.0
20100715 11:50	82.9	82.9	85.8	60	67.6	4	11	135	0.00	30.112	930	0.000	-100000.0
20100715 11:55	83.1	83.1	86.1	60	67.7	4	11	135	0.00	30.112	898	0.000	-100000.0
20100715 12:00	82.6	82.6	85.7	62	68.2	6	15	158	0.00	30.103	920	0.023	-100000.0
20100715 12:05	83.5	83.5	86.7	60	68.1	3	10	112	0.00	30.103	922	0.000	-100000.0
20100715 12:10	82.6	82.6	85.7	62	68.2	7	15	135	0.00	30.103	933	0.000	-100000.0
20100715 12:15	83.4	83.4	86.5	60	68.0	3	7	202	0.00	30.101	956	0.000	-100000.0
20100715 12:20	83.9	83.9	87.1	59	68.0	5	11	135	0.00	30.101	968	0.000	-100000.0
20100715 12:25	84.2	84.2	87.3	58	67.8	4	10	135	0.00	30.101	964	0.000	-100000.0
20100715 12:30	84.3	84.3	87.8	59	68.4	5	11	135	0.00	30.099	972	0.000	-100000.0
20100715 12:35	84.2	84.2	87.6	59	68.3	5	12	135	0.00	30.099	999	0.000	-100000.0
20100715 12:40	83.6	83.6	86.6	59	67.7	2	5	90	0.00	30.099	894	0.000	-100000.0
20100715 12:45	83.7	83.7	86.8	59	67.8	1	5	45	0.00	30.098	640	0.000	-100000.0
20100715 12:50	84.7	84.7	89.0	61	69.7	1	3	112	0.00	30.098	906	0.000	-100000.0
20100715 12:55	85.0	85.0	88.3	57	68.0	3	9	112	0.00	30.098	908	0.000	-100000.0
20100715 13:00	84.5	84.5	88.1	59	68.6	3	9	90	0.00	30.093	925	0.024	-100000.0
20100715 13:05	84.5	84.5	87.8	58	68.1	5	10	135	0.00	30.093	938	0.000	-100000.0
20100715 13:10	84.2	84.2	87.6	59	68.3	6	11	135	0.00	30.093	935	0.000	-100000.0
20100715 13:15	84.5	84.5	88.1	59	68.6	7	13	135	0.00	30.086	949	0.000	-100000.0
20100715 13:20	85.0	85.0	88.1	56	67.5	6	12	135	0.00	30.086	960	0.000	-100000.0
20100715 13:25	85.9	85.9	89.6	56	68.3	3	7	90	0.00	30.086	920	0.000	-100000.0
20100715 13:30	85.3	85.3	88.5	56	67.8	5	10	90	0.00	30.084	914	0.000	-100000.0
20100715 13:35	85.7	85.7	89.9	58	69.2	1	6	68	0.00	30.084	939	0.000	-100000.0
20100715 13:40	86.5	86.5	89.9	54	67.8	3	10	180	0.00	30.084	956	0.000	-100000.0
20100715 13:45	86.8	86.8	90.1	53	67.6	4	12	180	0.00	30.081	981	0.000	-100000.0
20100715 13:50	85.7	85.7	88.6	54	67.1	4	10	90	0.00	30.081	978	0.000	-100000.0
20100715 13:55	85.8	85.8	89.4	56	68.3	2	10	135	0.00	30.081	975	0.000	-100000.0
20100715 14:00	86.1	86.1	89.2	54	67.5	4	11	135	0.00	30.070	288	0.026	-100000.0
20100715 14:05	87.0	87.0	90.4	53	67.8	3	9	158	0.00	30.070	961	0.000	-100000.0
20100715 14:10	86.2	86.2	89.4	54	67.6	5	12	112	0.00	30.070	726	0.000	-100000.0
20100715 14:15	85.3	85.3	88.5	56	67.8	3	8	112	0.00	30.072	212	0.000	-100000.0
20100715 14:20	85.4	85.4	89.0	57	68.4	2	6	90	0.00	30.072	260	0.000	-100000.0
20100715 14:25	85.7	85.7	89.9	58	69.2	2	6	90	0.00	30.072	768	0.000	-100000.0
20100715 14:30	85.7	85.7	89.2	56	68.2	5	11	112	0.00	30.069	934	0.000	-100000.0
20100715 14:35	86.1	86.1	89.2	54	67.5	4	13	135	0.00	30.069	916	0.000	-100000.0
20100715 14:40	86.3	86.3	89.6	54	67.7	2	10	112	0.00	30.069	953	0.000	-100000.0
20100715 14:45	86.8	86.8	90.4	54	68.1	2	6	90	0.00	30.070	417	0.000	-100000.0
20100715 14:50	86.6	86.6	90.4	55	68.5	4	12	135	0.00	30.070	346	0.000	-100000.0
20100715 14:55	85.9	85.9	89.2	55	67.8	5	10	112	0.00	30.070	432	0.000	-100000.0
20100715 15:00	84.9	84.9	87.3	54	66.4	4	12	112	0.00	30.070	287	0.018	-100000.0
20100715 15:05	84.4	84.4	87.1	56	67.0	5	11	112	0.00	30.070	461	0.000	-100000.0
20100715 15:10	85.9	85.9	89.6	56	68.3	1	6	135	0.00	30.070	818	0.000	-100000.0
20100715 15:15	87.0	87.0	90.8	54	68.3	2	6	45	0.00	30.068	806	0.000	-100000.0
20100715 15:20	87.6	87.6	91.5	53	68.3	3	10	158	0.00	30.068	817	0.000	-100000.0
20100715 15:25	87.1	87.1	90.9	54	68.4	5	11	112	0.00	30.068	837	0.000	-100000.0
20100715 15:30	85.8	85.8	89.4	56	68.3	6	13	135	0.00	30.067	820	0.000	-100000.0
20100715 15:35	85.6	85.6	89.0	56	68.1	4	10	135	0.00	30.067	776	0.000	-100000.0
20100715 15:40	85.9	85.9	89.9	57	68.9	4	10	158	0.00	30.067	755	0.000	-100000.0
20100715 15:45	87.8	87.8	92.6	55	69.6	2	6	135	0.00	30.057	727	0.000	-100000.0
20100715 15:50	87.4	87.4	90.7	52	67.6	4	13	135	0.00	30.057	739	0.000	-100000.0
20100715 15:55	86.1	86.1	89.9	56	68.5	5	10	135	0.00	30.057	745	0.000	-100000.0
20100715 16:00	87.1	87.1	91.3	55	68.9	4	12	180	0.00	30.054	752	0.021	-100000.0
20100715 16:05	86.9	86.9	91.3	56	69.3	4	10	112	0.00	30.054	718	0.000	-100000.0
20100715 16:10	86.6	86.6	90.4	55	68.5	3	9	135	0.00	30.054	186	0.000	-100000.0
20100715 16:15	85.6	85.6	89.4	57	68.6	6	13	158	0.00	30.054	260	0.000	-100000.0
20100715 16:20	85.8	85.8	89.7	57	68.8	5	12	135	0.00	30.054	681	0.000	-100000.0
20100715 16:25	86.8	86.8	90.8	55	68.7	4	10	158	0.00	30.054	660	0.000	-100000.0
20100715 16:30	86.2	86.2	90.1	56	68.6	4	14	135	0.00	30.056	293	0.000	-100000.0
20100715 16:35	86.6	86.6	90.4	55	68.5	3	6	180	0.00	30.056	601	0.000	-100000.0
20100715 16:40	85.8	85.8	89.4	56	68.3	6	12	135	0.00	30.056	587	0.000	-100000.0
20100715 16:45	86.5	86.5	90.6	56	68.9	3	10	135	0.00	30.054	572	0.000	-100000.0
20100715 16:50	86.3	86.3	90.2	56	68.7	3	7	158	0.00	30.054	556	0.000	-100000.0
20100715 16:55	86.7	86.7	91.0	56	69.1	4	10	158	0.00	30.054	531	0.000	-100000.0
20100715 17:00	86.6	86.6	90.4	55	68.5	3	8	158	0.00	30.054	515	0.016	-100000.0
20100715 17:05	87.1	87.1	91.7	56	69.5	3	10	158	0.00	30.054	506	0.000	-100000.0
20100715 17:10	86.9	86.9	90.6	54	68.2	4	10	180	0.00	30.054	498	0.000	-100000.0
20100715 17:15	87.0	87.0	90.4	53	67.8	4	11	158	0.00	30.053	481	0.000	-100000.0
20100715 17:20	86.1	86.1	89.2	54	67.5	6	11	135	0.00	30.053	465	0.000	-100000.0
20100715 17:25	86.6	86.6	90.4	55	68.5	2	5	180	0.00	30.053	452	0.000	-100000.0
20100715 17:30	86.9	86.9	90.3	53	67.7	3	11	135	0.00	30.051	440	0.000	-100000.0
20100715 17:35	86.8	86.8	90.4	54	68.1	3	6	135	0.00	30.051	423	0.000	-100000.0
20100715 17:40	86.5	86.5	89.9	54	67.8	4	10	158	0.00	30.051	411	0.000	-100000.0
20100715 17:45	86.0	86.0	89.1	54	67.4	3	7	135	0.00	30.048	398	0.000	-100000.0
20100715 17:50	85.6	85.6	88.7	55	67.5	4	10	158	0.00	30.048	381	0.000	-100000.0
20100715 17:55	85.4	85.4	88.4	55	67.4	4	11	135	0.00	30.048	355	0.000	-100000.0
20100715 18:00	86.0	86.0	89.4	55	67.9	3	10	158	0.00	30.051	337	0.013	-100000.0
20100715 18:05	86.6	86.6	90.1	54	67.9	3	9	202	0.00	30.051	316	0.000	-100000.0
20100715 18:10	87.1	87.1	90.6	53	67.9	1	5	158	0.00	30.051	298	0.000	-100000.0
20100715 18:15	86.3	86.3	89.9	55	68.2	3	8	158	0.00	30.048	267	0.000	-100000.0
20100715 18:20	85.4	85.4	89.0	57	68.4	4	10	158	0.00	30.048	246	0.000	-100000.0
20100715 18:25	84.9	84.9	88.5	58	68.4	5	11	158	0.00	30.048	221	0.000	-100000.0
20100715 18:30	85.4	85.4	89.3	58	68.9	3	7	180	0.00	30.052	202	0.000	-100000.0
20100715 18:35	85.3	85.3	89.2	58	68.8	3	7	180	0.00	30.052	175	0.000	-100000.0
20100715 18:40	85.0	85.0	88.9	59	69.0	3	6	158	0.00	30.052	171	0.000	-100000.0
20100715 18:45	84.5	84.5	88.1	59	68.6	4	10	158	0.00	30.045	162	0.000	-100000.0
20100715 18:50	84.2	84.2	87.9	60	68.8	3	8	158	0.00	30.045	154	0.000	-100000.0
20100715 18:55	83.8	83.8	87.5	61	68.9	5	10	158	0.00	30.045	151	0.000	-100000.0
20100715 19:00	83.5	83.5	87.5	63	69.5	7	12	158	0.00	30.048	142	0.007	-100000.0
20100715 19:05	83.6	83.6	87.6	63	69.6	2	9	158	0.00	30.048	128	0.000	-100000.0
20100715 19:10	83.6	83.6	87.6	63	69.6	3	9	158	0.00	30.048	113	0.000	-100000.0
20100715 19:15	83.2	83.2	86.9	63	69.3	4	7	158	0.00	30.053	100	0.000	-100000.0
20100715 19:20	83.1	83.1	86.8	63	69.2	3	10	158	0.00	30.053	86	0.000	-100000.0
20100715 19:25	82.9	82.9	86.7	64	69.4	3	9	158	0.00	30.053	62	0.000	-100000.0
20100715 19:30	82.9	82.9	86.7	64	69.4	2	6	158	0.00	30.054	53	0.000	-100000.0
20100715 19:35	82.5	82.5	86.2	65	69.5	5	9	158	0.00	30.054	45	0.000	-100000.0
20100715 19:40	82.2	82.2	85.9	66	69.7	3	9	158	0.00	30.054	34	0.000	-100000.0
20100715 19:45	82.0	82.0	85.8	67	69.9	4	10	158	0.00	30.044	28	0.000	-100000.0
20100715 19:50	81.7	81.7	85.3	67	69.6	5	10	158	0.00	30.044	25	0.000	-100000.0
20100715 19:55	81.4	81.4	85.0	68	69.8	6	12	158	0.00	30.044	21	0.000	-100000.0
20100715 20:00	81.1	81.1	84.5	68	69.5	5	9	135	0.00	30.045	19	0.003	-100000.0
20100715 20:05	80.9	80.9	84.3	69	69.8	4	10	158	0.00	30.045	16	0.000	-100000.0
20100715 20:10	80.8	80.8	84.1	69	69.7	3	6	180	0.00	30.045	12	0.000	-100000.0
20100715 20:15	80.5	80.5	83.8	70	69.8	6	10	135	0.00	30.044	8	0.000	-100000.0
20100715 20:20	80.2	80.2	83.3	70	69.5	6	10	158	0.00	30.044	4	0.000	-100000.0
20100715 20:25	80.0	80.0	83.0	70	69.3	4	10	135	0.00	30.044	0	0.000	-100000.0
20100715 20:30	79.9	79.9	82.9	71	69.6	5	9	158	0.00	30.042	0	0.000	-100000.0
20100715 20:35	79.7	79.7	82.6	71	69.4	6	12	135	0.00	30.042	0	0.000	-100000.0
20100715 20:40	79.5	79.5	82.3	71	69.3	8	12	135	0.00	30.042	0	0.000	-100000.0
20100715 20:45	79.3	79.3	82.0	71	69.1	6	12	135	0.00	30.043	0	0.000	-100000.0
20100715 20:50	79.1	79.1	81.7	72	69.3	5	10	158	0.00	30.043	0	0.000	-100000.0
20100715 20:55	78.9	78.9	81.4	72	69.1	6	11	158	0.00	30.043	0	0.000	-100000.0
20100715 21:00	78.7	78.7	81.1	72	68.9	6	10	135	0.00	30.049	0	0.002	-100000.0
20100715 21:05	78.5	78.5	80.9	73	69.1	5	10	158	0.00	30.049	0	0.000	-100000.0
20100715 21:10	78.2	78.2	80.4	73	68.8	3	9	158	0.00	30.049	0	0.000	-100000.0
20100715 21:15	78.1	78.1	80.3	73	68.7	4	10	158	0.00	30.053	0	0.000	-100000.0
20100715 21:20	78.0	78.0	80.1	74	69.0	1	4	135	0.00	30.053	0	0.000	-100000.0
20100715 21:25	77.8	77.8	79.8	74	68.8	1	4	135	0.00	30.053	0	0.000	-100000.0
20100715 21:30	77.6	77.6	79.6	75	69.0	1	4	135	0.00	30.055	0	0.000	-100000.0
20100715 21:35	77.3	77.3	79.1	75	68.7	3	6	180	0.00	30.055	0	0.000	-100000.0
20100715 21:40	77.1	77.1	78.8	76	68.9	2	4	180	0.00	30.055	0	0.000	-100000.0
20100715 21:45	77.0	77.0	78.7	76	68.8	1	6	180	0.00	30.068	0	0.000	-100000.0
20100715 21:50	76.9	76.9	78.5	76	68.7	0	1	180	0.00	30.068	0	0.000	-100000.0
20100715 21:55	76.7	76.7	78.2	77	68.9	0	1	180	0.00	30.068	0	0.000	-100000.0
