--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100709 04:00	74.1	74.1	74.1	90	71.0	1	5	180	0.00	30.081	0	0.001	-100000.0
20100709 04:05	74.1	74.1	74.1	90	71.0	2	4	158	0.00	30.081	0	0.000	-100000.0
20100709 04:10	74.1	74.1	74.1	90	71.0	0	2	158	0.00	30.081	0	0.000	-100000.0
20100709 04:15	74.2	74.2	74.2	90	71.1	1	4	158	0.00	30.081	0	0.000	-100000.0
20100709 04:20	74.2	74.2	74.2	90	71.1	1	3	158	0.00	30.081	0	0.000	-100000.0
20100709 04:25	74.2	74.2	74.2	90	71.1	1	3	180	0.00	30.081	0	0.000	-100000.0
20100709 04:30	74.3	74.3	74.3	90	71.2	0	3	180	0.00	30.081	0	0.000	-100000.0
20100709 04:35	74.3	74.3	74.3	90	71.2	3	5	158	0.00	30.081	0	0.000	-100000.0
20100709 04:40	74.3	74.3	74.3	90	71.2	1	5	158	0.00	30.081	0	0.000	-100000.0
20100709 04:45	74.3	74.3	74.3	90	71.2	2	5	158	0.00	30.082	0	0.000	-100000.0
20100709 04:50	74.3	74.3	74.3	90	71.2	1	4	202	0.00	30.082	0	0.000	-100000.0
20100709 04:55	74.4	74.4	74.4	90	71.3	1	4	180	0.00	30.082	0	0.000	-100000.0
20100709 05:00	74.4	74.4	74.4	90	71.3	1	3	180	0.00	30.079	0	0.000	-100000.0
20100709 05:05	74.4	74.4	74.4	90	71.3	2	7	180	0.00	30.079	0	0.000	-100000.0
20100709 05:10	74.4	74.4	74.4	90	71.3	1	4	202	0.00	30.079	0	0.000	-100000.0
20100709 05:15	74.3	74.3	74.3	90	71.2	0	2	202	0.00	30.079	0	0.000	-100000.0
20100709 05:20	74.0	74.0	74.0	90	70.9	0	1	202	0.00	30.079	0	0.000	-100000.0
20100709 05:25	73.9	73.9	73.9	90	70.8	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20100709 05:30	73.8	73.8	73.8	91	71.0	0	2	202	0.00	30.074	0	0.000	-100000.0
20100709 05:35	73.7	73.7	73.7	91	70.9	0	1	202	0.00	30.074	0	0.000	-100000.0
20100709 05:40	73.7	73.7	73.7	91	70.9	0	1	202	0.00	30.074	0	0.000	-100000.0
20100709 05:45	74.0	74.0	74.0	91	71.2	0	2	202	0.00	30.070	7	0.000	-100000.0
20100709 05:50	74.3	74.3	74.3	91	71.5	3	8	202	0.00	30.070	10	0.000	-100000.0
20100709 05:55	74.5	74.5	74.5	90	71.4	2	5	158	0.00	30.070	11	0.000	-100000.0
20100709 06:00	74.6	74.6	74.6	90	71.5	1	4	202	0.00	30.069	10	0.000	-100000.0
20100709 06:05	74.5	74.5	74.5	90	71.4	2	5	225	0.00	30.069	14	0.000	-100000.0
20100709 06:10	74.5	74.5	74.5	90	71.4	1	4	202	0.00	30.069	17	0.000	-100000.0
20100709 06:15	74.5	74.5	74.5	90	71.4	2	5	202	0.00	30.070	22	0.000	-100000.0
20100709 06:20	74.6	74.6	74.6	90	71.5	1	5	202	0.00	30.070	28	0.000	-100000.0
20100709 06:25	74.6	74.6	74.6	90	71.5	1	4	202	0.00	30.070	32	0.000	-100000.0
20100709 06:30	74.7	74.7	74.7	90	71.6	1	3	225	0.00	30.070	30	0.000	-100000.0
20100709 06:35	74.7	74.7	74.7	90	71.6	0	2	225	0.00	30.070	25	0.000	-100000.0
20100709 06:40	74.8	74.8	74.8	90	71.7	0	1	225	0.00	30.070	30	0.000	-100000.0
20100709 06:45	74.9	74.9	74.9	90	71.8	2	5	225	0.00	30.069	41	0.000	-100000.0
20100709 06:50	74.9	74.9	74.9	89	71.4	3	9	202	0.00	30.069	65	0.000	-100000.0
20100709 06:55	75.0	75.0	74.3	89	71.5	3	7	202	0.00	30.069	76	0.000	-100000.0
20100709 07:00	75.2	75.2	74.8	88	71.4	3	9	180	0.00	30.069	96	0.001	-100000.0
20100709 07:05	75.4	75.4	75.1	88	71.6	2	9	180	0.00	30.069	97	0.000	-100000.0
20100709 07:10	75.7	75.7	75.7	88	71.9	2	6	202	0.00	30.069	109	0.000	-100000.0
20100709 07:15	76.1	76.1	76.6	87	71.9	2	7	225	0.00	30.076	67	0.000	-100000.0
20100709 07:20	76.3	76.3	77.0	86	71.8	3	7	180	0.00	30.076	209	0.000	-100000.0
20100709 07:25	76.7	76.7	77.8	85	71.8	3	8	180	0.00	30.076	237	0.000	-100000.0
20100709 07:30	77.0	77.0	78.5	83	71.4	3	6	180	0.00	30.086	247	0.000	-100000.0
20100709 07:35	77.2	77.2	78.8	83	71.6	3	7	202	0.00	30.086	264	0.000	-100000.0
20100709 07:40	77.6	77.6	79.6	82	71.7	2	7	180	0.00	30.086	306	0.000	-100000.0
20100709 07:45	77.6	77.6	79.6	81	71.3	3	10	225	0.00	30.097	128	0.000	-100000.0
20100709 07:50	77.2	77.2	78.9	82	71.3	4	11	202	0.00	30.097	157	0.000	-100000.0
20100709 07:55	77.1	77.1	78.7	82	71.2	5	12	202	0.00	30.097	157	0.000	-100000.0
20100709 08:00	77.2	77.2	78.9	82	71.3	4	12	202	0.00	30.087	125	0.005	-100000.0
20100709 08:05	77.6	77.6	79.6	81	71.3	5	15	180	0.00	30.087	397	0.000	-100000.0
20100709 08:10	78.2	78.2	80.7	80	71.5	3	10	202	0.00	30.087	330	0.000	-100000.0
20100709 08:15	78.7	78.7	81.5	79	71.6	4	11	158	0.00	30.092	489	0.000	-100000.0
20100709 08:20	78.8	78.8	81.6	77	71.0	5	12	202	0.00	30.092	450	0.000	-100000.0
20100709 08:25	79.1	79.1	82.1	77	71.3	3	12	202	0.00	30.092	423	0.000	-100000.0
20100709 08:30	79.2	79.2	82.3	77	71.3	4	12	180	0.00	30.098	484	0.000	-100000.0
20100709 08:35	79.7	79.7	83.1	76	71.4	5	12	158	0.00	30.098	585	0.000	-100000.0
20100709 08:40	79.6	79.6	82.8	75	71.0	6	12	202	0.00	30.098	332	0.000	-100000.0
20100709 08:45	79.2	79.2	82.3	77	71.3	5	17	225	0.00	30.097	226	0.000	-100000.0
20100709 08:50	79.0	79.0	82.0	77	71.2	4	12	225	0.00	30.097	143	0.000	-100000.0
20100709 08:55	78.8	78.8	81.6	77	71.0	3	11	225	0.00	30.097	92	0.000	-100000.0
20100709 09:00	79.4	79.4	82.7	77	71.5	3	10	225	0.00	30.087	572	0.010	-100000.0
20100709 09:05	79.3	79.3	82.4	76	71.1	4	12	225	0.00	30.087	241	0.000	-100000.0
20100709 09:10	79.5	79.5	82.7	75	70.9	6	13	225	0.00	30.087	557	0.000	-100000.0
20100709 09:15	79.9	79.9	83.4	75	71.2	5	17	225	0.00	30.085	330	0.000	-100000.0
20100709 09:20	80.5	80.5	84.4	74	71.4	4	15	202	0.00	30.085	664	0.000	-100000.0
20100709 09:25	80.5	80.5	84.2	73	71.0	5	12	225	0.00	30.085	652	0.000	-100000.0
20100709 09:30	80.3	80.3	83.9	73	70.8	5	11	225	0.00	30.085	568	0.000	-100000.0
20100709 09:35	80.7	80.7	84.6	73	71.2	5	12	225	0.00	30.085	291	0.000	-100000.0
20100709 09:40	81.0	81.0	85.0	72	71.1	2	9	202	0.00	30.085	633	0.000	-100000.0
20100709 09:45	81.3	81.3	85.2	70	70.6	3	10	202	0.00	30.089	646	0.000	-100000.0
20100709 09:50	81.6	81.6	85.9	71	71.3	4	13	225	0.00	30.089	664	0.000	-100000.0
20100709 09:55	82.3	82.3	86.5	68	70.7	2	9	225	0.00	30.089	693	0.000	-100000.0
20100709 10:00	82.7	82.7	86.6	65	69.7	6	15	202	0.00	30.082	805	0.014	-100000.0
20100709 10:05	83.3	83.3	87.4	64	69.8	4	12	135	0.00	30.082	844	0.000	-100000.0
20100709 10:10	84.2	84.2	88.7	63	70.2	3	9	158	0.00	30.082	837	0.000	-100000.0
20100709 10:15	83.7	83.7	88.4	65	70.7	4	9	270	0.00	30.082	715	0.000	-100000.0
20100709 10:20	82.5	82.5	86.5	66	70.0	5	9	270	0.00	30.082	475	0.000	-100000.0
20100709 10:25	82.0	82.0	86.0	68	70.4	3	9	248	0.00	30.082	166	0.000	-100000.0
20100709 10:30	83.4	83.4	87.6	64	69.9	3	10	202	0.00	30.072	954	0.000	-100000.0
20100709 10:35	84.1	84.1	88.2	62	69.6	5	14	202	0.00	30.072	846	0.000	-100000.0
20100709 10:40	84.4	84.4	88.8	62	69.9	5	13	225	0.00	30.072	864	0.000	-100000.0
20100709 10:45	84.7	84.7	88.4	59	68.8	6	13	202	0.00	30.076	941	0.000	-100000.0
20100709 10:50	85.2	85.2	89.9	61	70.2	6	12	225	0.00	30.076	920	0.000	-100000.0
20100709 10:55	85.8	85.8	90.4	59	69.8	4	11	202	0.00	30.076	829	0.000	-100000.0
20100709 11:00	85.0	85.0	88.9	59	69.0	6	15	180	0.00	30.067	441	0.020	-100000.0
20100709 11:05	84.5	84.5	88.7	61	69.5	5	15	202	0.00	30.067	828	0.000	-100000.0
20100709 11:10	85.1	85.1	89.4	60	69.6	3	14	225	0.00	30.067	904	0.000	-100000.0
20100709 11:15	85.1	85.1	89.4	60	69.6	4	12	202	0.00	30.063	455	0.000	-100000.0
20100709 11:20	84.7	84.7	89.0	61	69.7	4	15	225	0.00	30.063	191	0.000	-100000.0
20100709 11:25	84.1	84.1	88.5	63	70.1	3	13	225	0.00	30.063	222	0.000	-100000.0
20100709 11:30	84.5	84.5	89.0	62	70.0	4	14	225	0.00	30.055	883	0.000	-100000.0
20100709 11:35	85.0	85.0	89.6	61	70.0	4	13	202	0.00	30.055	876	0.000	-100000.0
20100709 11:40	85.9	85.9	90.6	59	69.9	5	18	180	0.00	30.055	913	0.000	-100000.0
20100709 11:45	85.9	85.9	91.3	61	70.9	2	9	202	0.00	30.051	939	0.000	-100000.0
20100709 11:50	85.8	85.8	90.4	59	69.8	3	12	202	0.00	30.051	243	0.000	-100000.0
20100709 11:55	85.0	85.0	89.3	60	69.5	4	12	180	0.00	30.051	256	0.000	-100000.0
20100709 12:00	85.7	85.7	90.5	60	70.2	2	12	180	0.00	30.046	1060	0.018	-100000.0
20100709 12:05	86.7	86.7	91.3	57	69.6	4	13	202	0.00	30.046	960	0.000	-100000.0
20100709 12:10	86.9	86.9	92.1	58	70.3	5	11	202	0.00	30.046	908	0.000	-100000.0
20100709 12:15	86.8	86.8	91.5	57	69.7	3	10	225	0.00	30.037	645	0.000	-100000.0
20100709 12:20	86.9	86.9	92.1	58	70.3	6	15	180	0.00	30.037	984	0.000	-100000.0
20100709 12:25	86.5	86.5	91.0	57	69.4	10	16	180	0.00	30.037	935	0.000	-100000.0
20100709 12:30	87.3	87.3	92.1	56	69.6	5	12	180	0.00	30.035	348	0.000	-100000.0
20100709 12:35	87.4	87.4	92.2	56	69.7	5	13	158	0.00	30.035	662	0.000	-100000.0
20100709 12:40	86.8	86.8	91.1	56	69.2	7	14	202	0.00	30.035	683	0.000	-100000.0
20100709 12:45	87.1	87.1	91.3	55	68.9	5	15	180	0.00	30.025	315	0.000	-100000.0
20100709 12:50	87.5	87.5	92.4	56	69.8	6	14	202	0.00	30.025	716	0.000	-100000.0
20100709 12:55	88.1	88.1	92.8	54	69.3	3	14	202	0.00	30.025	562	0.000	-100000.0
20100709 13:00	88.4	88.4	93.3	54	69.6	5	11	180	0.00	30.019	1049	0.023	-100000.0
20100709 13:05	88.4	88.4	92.9	53	69.1	6	12	202	0.00	30.019	677	0.000	-100000.0
20100709 13:10	88.7	88.7	93.5	53	69.3	4	10	202	0.00	30.019	376	0.000	-100000.0
20100709 13:15	88.4	88.4	92.5	52	68.5	6	14	180	0.00	30.011	357	0.000	-100000.0
20100709 13:20	87.6	87.6	91.8	54	68.9	6	17	225	0.00	30.011	358	0.000	-100000.0
20100709 13:25	87.9	87.9	92.4	54	69.1	3	10	202	0.00	30.011	410	0.000	-100000.0
20100709 13:30	89.1	89.1	94.2	53	69.7	3	10	158	0.00	30.005	464	0.000	-100000.0
20100709 13:35	88.5	88.5	93.1	53	69.1	4	11	225	0.00	30.005	363	0.000	-100000.0
20100709 13:40	88.4	88.4	93.3	54	69.6	7	15	180	0.00	30.005	568	0.000	-100000.0
20100709 13:45	87.9	87.9	92.8	55	69.7	5	15	180	0.00	30.004	315	0.000	-100000.0
20100709 13:50	87.7	87.7	92.0	54	69.0	3	14	180	0.00	30.004	298	0.000	-100000.0
20100709 13:55	87.5	87.5	91.7	54	68.8	8	16	202	0.00	30.004	306	0.000	-100000.0
20100709 14:00	87.5	87.5	92.4	56	69.8	4	14	202	0.00	30.000	307	0.017	-100000.0
20100709 14:05	87.9	87.9	92.8	55	69.7	5	13	225	0.00	30.000	427	0.000	-100000.0
20100709 14:10	88.4	88.4	93.3	54	69.6	4	15	202	0.00	30.000	374	0.000	-100000.0
20100709 14:15	88.5	88.5	93.1	53	69.1	4	13	180	0.00	29.989	514	0.000	-100000.0
20100709 14:20	87.9	87.9	92.8	55	69.7	8	16	202	0.00	29.989	310	0.000	-100000.0
20100709 14:25	88.5	88.5	93.9	55	70.2	6	16	202	0.00	29.989	318	0.000	-100000.0
20100709 14:30	88.8	88.8	94.1	54	70.0	4	12	180	0.00	29.985	237	0.000	-100000.0
20100709 14:35	88.4	88.4	92.9	53	69.1	7	15	202	0.00	29.985	234	0.000	-100000.0
20100709 14:40	88.2	88.2	92.9	54	69.4	8	19	202	0.00	29.985	873	0.000	-100000.0
20100709 14:45	88.6	88.6	93.3	53	69.2	7	18	225	0.00	29.973	841	0.000	-100000.0
20100709 14:50	89.5	89.5	95.0	53	70.1	6	16	180	0.00	29.973	838	0.000	-100000.0
20100709 14:55	90.8	90.8	96.6	51	70.1	4	12	225	0.00	29.973	813	0.000	-100000.0
20100709 15:00	91.3	91.3	97.1	50	70.0	3	9	135	0.00	29.959	818	0.020	-100000.0
20100709 15:05	91.4	91.4	96.3	48	68.9	6	15	180	0.00	29.959	817	0.000	-100000.0
20100709 15:10	90.7	90.7	95.0	48	68.3	8	16	202	0.00	29.959	829	0.000	-100000.0
20100709 15:15	90.9	90.9	95.4	48	68.4	6	16	202	0.00	29.957	861	0.000	-100000.0
20100709 15:20	91.4	91.4	96.8	49	69.5	5	20	225	0.00	29.957	853	0.000	-100000.0
20100709 15:25	91.3	91.3	96.6	49	69.4	6	14	158	0.00	29.957	798	0.000	-100000.0
20100709 15:30	90.6	90.6	95.3	49	68.8	6	16	202	0.00	29.949	507	0.000	-100000.0
20100709 15:35	90.2	90.2	95.0	50	69.0	7	16	202	0.00	29.949	813	0.000	-100000.0
20100709 15:40	91.1	91.1	96.2	49	69.2	5	15	225	0.00	29.949	797	0.000	-100000.0
20100709 15:45	91.3	91.3	96.1	48	68.8	5	14	225	0.00	29.944	525	0.000	-100000.0
20100709 15:50	90.5	90.5	94.6	48	68.1	6	15	180	0.00	29.944	617	0.000	-100000.0
20100709 15:55	90.5	90.5	94.6	48	68.1	7	16	202	0.00	29.944	633	0.000	-100000.0
20100709 16:00	89.8	89.8	93.8	49	68.0	7	18	180	0.00	29.936	209	0.021	-100000.0
20100709 16:05	90.1	90.1	94.8	50	68.9	4	10	180	0.00	29.936	861	0.000	-100000.0
20100709 16:10	91.3	91.3	96.1	48	68.8	3	10	158	0.00	29.936	500	0.000	-100000.0
20100709 16:15	90.5	90.5	94.6	48	68.1	6	13	180	0.00	29.927	577	0.000	-100000.0
20100709 16:20	90.7	90.7	95.5	49	68.9	5	16	180	0.00	29.927	721	0.000	-100000.0
20100709 16:25	91.1	91.1	95.7	48	68.6	6	15	180	0.00	29.927	730	0.000	-100000.0
20100709 16:30	90.5	90.5	94.6	48	68.1	5	12	202	0.00	29.917	429	0.000	-100000.0
20100709 16:35	91.0	91.0	95.6	48	68.5	5	16	202	0.00	29.917	680	0.000	-100000.0
20100709 16:40	90.9	90.9	95.4	48	68.4	9	20	202	0.00	29.917	669	0.000	-100000.0
20100709 16:45	90.8	90.8	95.2	48	68.4	6	16	202	0.00	29.910	630	0.000	-100000.0
20100709 16:50	91.4	91.4	96.3	48	68.9	4	13	202	0.00	29.910	611	0.000	-100000.0
20100709 16:55	90.7	90.7	95.0	48	68.3	7	15	158	0.00	29.910	610	0.000	-100000.0
20100709 17:00	90.8	90.8	96.1	50	69.6	5	14	202	0.00	29.896	590	0.019	-100000.0
20100709 17:05	91.5	91.5	96.5	48	69.0	4	15	158	0.00	29.896	589	0.000	-100000.0
20100709 17:10	91.2	91.2	96.4	49	69.3	6	17	202	0.00	29.896	567	0.000	-100000.0
20100709 17:15	91.0	91.0	96.0	49	69.1	5	15	202	0.00	29.891	563	0.000	-100000.0
20100709 17:20	91.0	91.0	96.0	49	69.1	5	14	202	0.00	29.891	607	0.000	-100000.0
20100709 17:25	91.1	91.1	96.2	49	69.2	3	13	180	0.00	29.891	575	0.000	-100000.0
20100709 17:30	92.1	92.1	98.2	49	70.1	3	11	180	0.00	29.880	517	0.000	-100000.0
20100709 17:35	92.0	92.0	98.0	49	70.1	5	14	202	0.00	29.880	489	0.000	-100000.0
20100709 17:40	91.8	91.8	97.6	49	69.9	3	8	202	0.00	29.880	463	0.000	-100000.0
20100709 17:45	91.3	91.3	97.1	50	70.0	6	16	202	0.00	29.879	446	0.000	-100000.0
20100709 17:50	91.4	91.4	96.8	49	69.5	2	10	202	0.00	29.879	428	0.000	-100000.0
20100709 17:55	90.9	90.9	96.3	50	69.6	5	11	180	0.00	29.879	438	0.000	-100000.0
20100709 18:00	90.9	90.9	96.3	50	69.6	4	14	202	0.00	29.879	413	0.016	-100000.0
20100709 18:05	90.0	90.0	95.1	51	69.4	6	14	180	0.00	29.879	389	0.000	-100000.0
20100709 18:10	89.0	89.0	94.0	53	69.6	8	18	180	0.00	29.879	364	0.000	-100000.0
20100709 18:15	88.7	88.7	93.9	54	69.9	4	10	202	0.00	29.880	153	0.000	-100000.0
20100709 18:20	88.8	88.8	94.1	54	70.0	3	13	180	0.00	29.880	305	0.000	-100000.0
20100709 18:25	88.6	88.6	93.7	54	69.8	5	11	158	0.00	29.880	282	0.000	-100000.0
20100709 18:30	88.3	88.3	94.0	56	70.6	6	12	158	0.00	29.879	257	0.000	-100000.0
20100709 18:35	87.9	87.9	93.2	56	70.2	7	16	180	0.00	29.879	238	0.000	-100000.0
20100709 18:40	88.0	88.0	93.4	56	70.3	4	15	158	0.00	29.879	225	0.000	-100000.0
20100709 18:45	88.0	88.0	93.4	56	70.3	5	13	202	0.00	29.880	232	0.000	-100000.0
20100709 18:50	87.5	87.5	92.8	57	70.4	6	15	180	0.00	29.880	213	0.000	-100000.0
20100709 18:55	87.7	87.7	93.2	57	70.5	4	10	180	0.00	29.880	194	0.000	-100000.0
20100709 19:00	86.9	86.9	92.1	58	70.3	8	15	180	0.00	29.883	180	0.010	-100000.0
20100709 19:05	86.6	86.6	91.9	59	70.5	6	14	202	0.00	29.883	144	0.000	-100000.0
20100709 19:10	86.6	86.6	91.9	59	70.5	3	9	225	0.00	29.883	112	0.000	-100000.0
20100709 19:15	86.2	86.2	91.1	59	70.2	6	14	180	0.00	29.896	136	0.000	-100000.0
20100709 19:20	86.2	86.2	91.5	60	70.7	4	13	180	0.00	29.896	126	0.000	-100000.0
20100709 19:25	86.2	86.2	91.1	59	70.2	3	10	180	0.00	29.896	103	0.000	-100000.0
20100709 19:30	85.9	85.9	90.9	60	70.4	3	9	158	0.00	29.897	90	0.000	-100000.0
20100709 19:35	85.8	85.8	91.1	61	70.8	3	9	180	0.00	29.897	94	0.000	-100000.0
20100709 19:40	85.7	85.7	90.9	61	70.7	3	10	180	0.00	29.897	89	0.000	-100000.0
20100709 19:45	85.6	85.6	90.7	61	70.6	4	10	180	0.00	29.899	83	0.000	-100000.0
20100709 19:50	85.5	85.5	90.8	62	71.0	4	11	180	0.00	29.899	75	0.000	-100000.0
20100709 19:55	85.3	85.3	90.5	62	70.8	5	13	180	0.00	29.899	55	0.000	-100000.0
20100709 20:00	85.0	85.0	90.2	63	71.0	3	13	180	0.00	29.902	36	0.000	-100000.0
20100709 20:05	84.5	84.5	89.6	64	71.0	5	11	202	0.00	29.902	25	0.005	-100000.0
20100709 20:10	84.0	84.0	88.6	64	70.5	4	11	202	0.00	29.902	13	0.000	-100000.0
20100709 20:15	83.5	83.5	88.0	65	70.5	6	15	202	0.00	29.901	6	0.000	-100000.0
20100709 20:20	83.2	83.2	87.7	66	70.6	3	9	180	0.00	29.901	2	0.000	-100000.0
20100709 20:25	82.9	82.9	87.4	67	70.8	4	11	180	0.00	29.901	0	0.000	-100000.0
20100709 20:30	82.6	82.6	87.1	68	70.9	4	14	180	0.00	29.899	0	0.000	-100000.0
20100709 20:35	82.4	82.4	87.0	69	71.2	3	10	225	0.00	29.899	0	0.000	-100000.0
20100709 20:40	82.2	82.2	86.6	69	71.0	3	9	180	0.00	29.899	0	0.000	-100000.0
20100709 20:45	82.0	82.0	86.4	70	71.2	2	8	180	0.00	29.909	0	0.000	-100000.0
20100709 20:50	81.7	81.7	86.1	71	71.4	3	10	202	0.00	29.909	0	0.000	-100000.0
20100709 20:55	81.5	81.5	85.7	71	71.2	3	8	180	0.00	29.909	0	0.000	-100000.0
20100709 21:00	81.4	81.4	85.5	71	71.1	3	7	180	0.00	29.911	0	0.002	-100000.0
20100709 21:05	81.2	81.2	85.3	72	71.3	3	10	180	0.00	29.911	0	0.000	-100000.0
20100709 21:10	81.1	81.1	85.2	72	71.2	3	10	202	0.00	29.911	0	0.000	-100000.0
20100709 21:15	81.0	81.0	85.0	72	71.1	3	7	180	0.00	29.911	0	0.000	-100000.0
20100709 21:20	81.0	81.0	84.8	71	70.7	4	12	202	0.00	29.911	0	0.000	-100000.0
20100709 21:25	80.9	80.9	84.6	71	70.6	3	12	202	0.00	29.911	0	0.000	-100000.0
20100709 21:30	80.9	80.9	84.8	72	71.0	3	7	202	0.00	29.911	0	0.000	-100000.0
20100709 21:35	80.8	80.8	84.6	72	70.9	3	10	158	0.00	29.911	0	0.000	-100000.0
20100709 21:40	80.6	80.6	84.2	72	70.7	5	10	180	0.00	29.911	0	0.000	-100000.0
20100709 21:45	80.5	80.5	84.1	72	70.6	3	7	180	0.00	29.906	0	0.000	-100000.0
20100709 21:50	80.4	80.4	83.9	72	70.5	2	10	180	0.00	29.906	0	0.000	-100000.0
20100709 21:55	80.2	80.2	83.7	73	70.7	1	5	158	0.00	29.906	0	0.000	-100000.0
20100709 22:00	80.1	80.1	83.5	73	70.6	4	9	158	0.00	29.908	0	0.002	-100000.0
