--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061130 06:30	54.7	54.7	54.7	92	52.4	3	9	180	0.00	30.287	0	0.000	-100000.0
20061130 06:35	54.7	54.7	54.7	91	52.1	3	9	158	0.00	30.287	0	0.000	-100000.0
20061130 06:40	54.8	54.8	54.8	91	52.2	5	11	158	0.00	30.287	0	0.000	-100000.0
20061130 06:45	54.8	54.8	54.8	91	52.2	6	11	158	0.00	30.285	0	0.000	-100000.0
20061130 06:50	55.0	55.0	55.0	91	52.4	3	9	158	0.00	30.285	0	0.000	-100000.0
20061130 06:55	55.0	55.0	55.0	91	52.4	4	8	158	0.00	30.285	0	0.000	-100000.0
20061130 07:00	55.1	55.1	55.1	91	52.5	3	12	180	0.00	30.288	0	0.000	-100000.0
20061130 07:05	55.1	55.1	55.1	91	52.5	3	7	158	0.00	30.288	0	0.000	-100000.0
20061130 07:10	55.3	55.3	55.3	90	52.4	3	7	202	0.00	30.288	1	0.000	-100000.0
20061130 07:15	55.3	55.3	55.3	90	52.4	5	9	180	0.00	30.286	5	0.000	-100000.0
20061130 07:20	55.3	55.3	55.3	90	52.4	5	13	158	0.00	30.286	6	0.000	-100000.0
20061130 07:25	55.3	55.3	55.3	90	52.4	4	7	158	0.00	30.286	8	0.000	-100000.0
20061130 07:30	55.1	55.1	55.1	90	52.2	5	13	158	0.00	30.282	12	0.000	-100000.0
20061130 07:35	55.1	55.1	55.1	91	52.5	5	12	180	0.00	30.282	16	0.000	-100000.0
20061130 07:40	55.1	55.1	55.1	91	52.5	6	14	158	0.00	30.282	16	0.000	-100000.0
20061130 07:45	55.1	55.1	55.1	91	52.5	6	11	180	0.00	30.278	12	0.000	-100000.0
20061130 07:50	55.3	55.3	55.3	91	52.7	5	10	158	0.00	30.278	11	0.000	-100000.0
20061130 07:55	55.3	55.3	55.3	91	52.7	4	9	158	0.00	30.278	12	0.000	-100000.0
20061130 08:00	55.3	55.3	55.3	91	52.7	5	12	135	0.00	30.278	12	0.000	-100000.0
20061130 08:05	55.4	55.4	55.4	91	52.8	5	10	158	0.00	30.278	19	0.001	-100000.0
20061130 08:10	55.4	55.4	55.4	91	52.8	4	11	180	0.00	30.278	21	0.000	-100000.0
20061130 08:15	55.4	55.4	55.4	91	52.8	6	12	158	0.00	30.272	18	0.000	-100000.0
20061130 08:20	55.4	55.4	55.4	91	52.8	6	12	158	0.00	30.272	27	0.000	-100000.0
20061130 08:25	55.6	55.6	55.6	91	53.0	5	11	158	0.00	30.272	37	0.000	-100000.0
20061130 08:30	55.7	55.7	55.7	91	53.1	6	14	158	0.00	30.270	24	0.000	-100000.0
20061130 08:35	55.7	55.7	55.7	91	53.1	5	10	158	0.00	30.270	22	0.000	-100000.0
20061130 08:40	55.9	55.9	55.9	91	53.3	5	13	158	0.00	30.270	24	0.000	-100000.0
20061130 08:45	56.0	56.0	56.0	90	53.1	4	11	180	0.00	30.266	28	0.000	-100000.0
20061130 08:50	56.2	56.2	56.2	90	53.3	4	8	135	0.00	30.266	40	0.000	-100000.0
20061130 08:55	56.3	56.3	56.3	90	53.4	3	8	158	0.00	30.266	35	0.000	-100000.0
20061130 09:00	56.5	56.5	56.5	90	53.6	3	13	158	0.00	30.265	42	0.001	-100000.0
20061130 09:05	56.5	56.5	56.5	90	53.6	3	7	135	0.00	30.265	37	0.000	-100000.0
20061130 09:10	56.6	56.6	56.6	90	53.7	3	11	135	0.00	30.265	35	0.000	-100000.0
20061130 09:15	56.6	56.6	56.6	90	53.7	4	11	158	0.00	30.270	31	0.000	-100000.0
20061130 09:20	56.7	56.7	56.7	89	53.5	3	7	180	0.00	30.270	27	0.000	-100000.0
20061130 09:25	56.7	56.7	56.7	89	53.5	4	11	158	0.00	30.270	34	0.000	-100000.0
20061130 09:30	56.7	56.7	56.7	89	53.5	4	7	180	0.00	30.265	38	0.000	-100000.0
20061130 09:35	56.7	56.7	56.7	89	53.5	6	13	158	0.00	30.265	52	0.000	-100000.0
20061130 09:40	56.9	56.9	56.9	89	53.7	5	13	180	0.00	30.265	61	0.000	-100000.0
20061130 09:45	57.0	57.0	57.0	89	53.8	4	11	180	0.00	30.257	66	0.000	-100000.0
20061130 09:50	57.2	57.2	57.2	89	54.0	6	15	180	0.00	30.257	83	0.000	-100000.0
20061130 09:55	57.3	57.3	57.3	89	54.1	4	10	158	0.00	30.257	69	0.000	-100000.0
20061130 10:00	57.5	57.5	57.5	88	54.0	6	13	158	0.00	30.253	68	0.001	-100000.0
20061130 10:05	57.6	57.6	57.6	88	54.1	5	13	158	0.00	30.253	100	0.000	-100000.0
20061130 10:10	57.8	57.8	57.8	88	54.3	6	13	135	0.00	30.253	94	0.000	-100000.0
20061130 10:15	58.0	58.0	58.0	88	54.5	3	9	158	0.00	30.250	79	0.000	-100000.0
20061130 10:20	58.1	58.1	58.1	88	54.6	4	10	180	0.00	30.250	53	0.000	-100000.0
20061130 10:25	58.1	58.1	58.1	88	54.6	5	16	158	0.00	30.250	70	0.000	-100000.0
20061130 10:30	58.3	58.3	58.3	88	54.8	5	12	180	0.00	30.239	79	0.000	-100000.0
20061130 10:35	58.4	58.4	58.4	87	54.5	5	12	135	0.00	30.239	135	0.000	-100000.0
20061130 10:40	58.7	58.7	58.7	87	54.8	5	14	180	0.00	30.239	130	0.000	-100000.0
20061130 10:45	58.9	58.9	58.9	87	55.0	6	15	135	0.00	30.226	104	0.000	-100000.0
20061130 10:50	58.9	58.9	58.9	87	55.0	4	9	135	0.00	30.226	125	0.000	-100000.0
20061130 10:55	59.2	59.2	59.2	86	55.0	5	12	202	0.00	30.226	99	0.000	-100000.0
20061130 11:00	59.2	59.2	59.2	86	55.0	5	13	158	0.00	30.223	112	0.002	-100000.0
20061130 11:05	59.5	59.5	59.5	86	55.3	5	16	158	0.00	30.223	159	0.000	-100000.0
20061130 11:10	59.8	59.8	59.8	88	56.2	6	13	135	0.00	30.223	173	0.000	-100000.0
20061130 11:15	59.9	59.9	59.9	85	55.4	4	16	202	0.00	30.214	167	0.000	-100000.0
20061130 11:20	59.9	59.9	59.9	85	55.4	7	16	180	0.00	30.214	127	0.000	-100000.0
20061130 11:25	59.8	59.8	59.8	86	55.6	6	16	180	0.00	30.214	117	0.000	-100000.0
20061130 11:30	59.6	59.6	59.6	86	55.4	5	15	180	0.00	30.199	144	0.000	-100000.0
20061130 11:35	59.6	59.6	59.6	86	55.4	5	13	180	0.00	30.199	141	0.000	-100000.0
20061130 11:40	59.8	59.8	59.8	86	55.6	4	10	180	0.00	30.199	150	0.000	-100000.0
20061130 11:45	59.8	59.8	59.8	86	55.6	7	15	202	0.00	30.191	145	0.000	-100000.0
20061130 11:50	59.9	59.9	59.9	86	55.7	6	11	158	0.00	30.191	149	0.000	-100000.0
20061130 11:55	60.1	60.1	60.1	85	55.6	6	17	180	0.00	30.191	162	0.000	-100000.0
20061130 12:00	60.4	60.4	60.4	85	55.9	5	13	180	0.00	30.188	200	0.004	-100000.0
20061130 12:05	60.7	60.7	60.7	84	55.8	4	12	180	0.00	30.188	133	0.000	-100000.0
20061130 12:10	60.7	60.7	60.7	84	55.8	5	13	180	0.00	30.188	188	0.000	-100000.0
20061130 12:15	61.0	61.0	61.0	83	55.8	3	7	158	0.00	30.179	178	0.000	-100000.0
20061130 12:20	61.0	61.0	61.0	83	55.8	5	13	180	0.00	30.179	138	0.000	-100000.0
20061130 12:25	61.0	61.0	61.0	84	56.1	5	11	158	0.00	30.179	175	0.000	-100000.0
20061130 12:30	61.0	61.0	61.0	83	55.8	4	10	180	0.00	30.176	137	0.000	-100000.0
20061130 12:35	61.0	61.0	61.0	83	55.8	5	12	180	0.00	30.176	122	0.000	-100000.0
20061130 12:40	61.2	61.2	61.2	83	56.0	4	14	135	0.00	30.176	119	0.000	-100000.0
20061130 12:45	61.2	61.2	61.2	83	56.0	6	14	158	0.00	30.165	125	0.000	-100000.0
20061130 12:50	61.3	61.3	61.3	83	56.1	3	12	158	0.00	30.165	157	0.000	-100000.0
20061130 12:55	61.3	61.3	61.3	82	55.8	5	13	202	0.00	30.165	153	0.000	-100000.0
20061130 13:00	61.5	61.5	61.5	82	55.9	5	11	180	0.00	30.160	122	0.004	-100000.0
20061130 13:05	61.6	61.6	61.6	82	56.0	3	10	180	0.00	30.160	109	0.000	-100000.0
20061130 13:10	61.8	61.8	61.8	81	55.9	2	7	180	0.00	30.160	103	0.000	-100000.0
20061130 13:15	62.0	62.0	62.0	81	56.1	4	15	202	0.00	30.155	157	0.000	-100000.0
20061130 13:20	62.1	62.1	62.1	81	56.2	7	14	180	0.00	30.155	189	0.000	-100000.0
20061130 13:25	62.4	62.4	62.4	80	56.1	5	14	158	0.00	30.155	169	0.000	-100000.0
20061130 13:30	62.6	62.6	62.6	80	56.3	5	13	158	0.00	30.142	132	0.000	-100000.0
20061130 13:35	62.7	62.7	62.7	79	56.1	5	14	158	0.00	30.142	135	0.000	-100000.0
20061130 13:40	62.9	62.9	62.9	79	56.3	7	16	180	0.00	30.142	143	0.000	-100000.0
20061130 13:45	62.9	62.9	62.9	79	56.3	6	14	180	0.00	30.128	157	0.000	-100000.0
20061130 13:50	62.9	62.9	62.9	79	56.3	5	15	158	0.00	30.128	159	0.000	-100000.0
20061130 13:55	62.9	62.9	62.9	79	56.3	7	15	135	0.00	30.128	140	0.000	-100000.0
20061130 14:00	62.9	62.9	62.9	79	56.3	10	17	135	0.00	30.105	141	0.004	-100000.0
20061130 14:05	62.7	62.7	62.7	79	56.1	7	15	180	0.00	30.105	129	0.000	-100000.0
20061130 14:10	62.9	62.9	62.9	79	56.3	4	12	158	0.00	30.105	120	0.000	-100000.0
20061130 14:15	62.9	62.9	62.9	79	56.3	7	17	158	0.00	30.112	114	0.000	-100000.0
20061130 14:20	62.9	62.9	62.9	79	56.3	6	15	180	0.00	30.112	101	0.000	-100000.0
20061130 14:25	62.9	62.9	62.9	79	56.3	7	15	180	0.00	30.112	108	0.000	-100000.0
20061130 14:30	63.1	63.1	63.1	79	56.5	5	12	180	0.00	30.100	112	0.000	-100000.0
20061130 14:35	63.1	63.1	63.1	78	56.1	6	16	180	0.00	30.100	81	0.000	-100000.0
20061130 14:40	62.9	62.9	62.9	79	56.3	7	15	158	0.00	30.100	61	0.000	-100000.0
20061130 14:45	62.7	62.7	62.7	79	56.1	7	14	158	0.00	30.099	53	0.000	-100000.0
20061130 14:50	62.6	62.6	62.6	80	56.3	5	14	158	0.00	30.099	69	0.000	-100000.0
20061130 14:55	62.6	62.6	62.6	80	56.3	7	13	158	0.00	30.099	58	0.000	-100000.0
20061130 15:00	62.4	62.4	62.4	80	56.1	6	13	180	0.00	30.102	29	0.003	-100000.0
20061130 15:05	62.3	62.3	62.3	80	56.0	6	13	158	0.00	30.102	22	0.000	-100000.0
20061130 15:10	62.1	62.1	62.1	81	56.2	7	18	158	0.00	30.102	14	0.000	-100000.0
20061130 15:15	62.0	62.0	62.0	81	56.1	7	14	158	0.00	30.100	10	0.000	-100000.0
20061130 15:20	62.0	62.0	62.0	81	56.1	7	12	180	0.00	30.100	9	0.000	-100000.0
20061130 15:25	62.0	62.0	62.0	81	56.1	8	13	158	0.00	30.100	10	0.000	-100000.0
20061130 15:30	62.0	62.0	62.0	81	56.1	7	17	180	0.00	30.097	15	0.000	-100000.0
20061130 15:35	62.0	62.0	62.0	81	56.1	7	17	180	0.00	30.097	17	0.000	-100000.0
20061130 15:40	62.0	62.0	62.0	81	56.1	9	20	158	0.00	30.097	17	0.000	-100000.0
20061130 15:45	62.0	62.0	62.0	81	56.1	8	20	158	0.00	30.094	12	0.000	-100000.0
20061130 15:50	62.0	62.0	62.0	81	56.1	8	17	180	0.00	30.094	10	0.000	-100000.0
20061130 15:55	62.0	62.0	62.0	80	55.8	8	18	180	0.00	30.094	8	0.000	-100000.0
20061130 16:00	62.0	62.0	62.0	80	55.8	9	18	180	0.00	30.083	5	0.002	-100000.0
20061130 16:05	62.0	62.0	62.0	80	55.8	5	19	135	0.00	30.083	5	0.000	-100000.0
20061130 16:10	62.0	62.0	62.0	80	55.8	7	20	158	0.00	30.083	3	0.000	-100000.0
20061130 16:15	61.8	61.8	61.8	81	55.9	8	22	135	0.00	30.083	0	0.000	-100000.0
20061130 16:20	61.6	61.6	61.6	81	55.7	7	16	158	0.00	30.083	0	0.000	-100000.0
20061130 16:25	61.6	61.6	61.6	81	55.7	5	11	158	0.00	30.083	0	0.000	-100000.0
20061130 16:30	61.5	61.5	61.5	81	55.6	6	13	180	0.00	30.086	0	0.000	-100000.0
20061130 16:35	61.5	61.5	61.5	81	55.6	7	15	180	0.00	30.086	0	0.000	-100000.0
20061130 16:40	61.6	61.6	61.6	81	55.7	8	15	158	0.00	30.086	0	0.000	-100000.0
20061130 16:45	61.6	61.6	61.6	81	55.7	8	17	180	0.00	30.086	0	0.000	-100000.0
20061130 16:50	61.6	61.6	61.6	80	55.4	8	16	158	0.00	30.086	0	0.000	-100000.0
20061130 16:55	61.6	61.6	61.6	80	55.4	8	18	180	0.00	30.086	0	0.000	-100000.0
20061130 17:00	61.8	61.8	61.8	80	55.6	7	17	180	0.00	30.082	0	0.001	-100000.0
20061130 17:05	61.8	61.8	61.8	80	55.6	7	13	180	0.00	30.082	0	0.000	-100000.0
20061130 17:10	61.8	61.8	61.8	80	55.6	5	14	180	0.00	30.082	0	0.000	-100000.0
20061130 17:15	61.6	61.6	61.6	80	55.4	6	15	180	0.00	30.088	0	0.000	-100000.0
20061130 17:20	61.6	61.6	61.6	81	55.7	5	11	158	0.00	30.088	0	0.000	-100000.0
20061130 17:25	61.5	61.5	61.5	81	55.6	6	17	158	0.00	30.088	0	0.000	-100000.0
20061130 17:30	61.3	61.3	61.3	82	55.8	8	18	180	0.00	30.084	0	0.000	-100000.0
20061130 17:35	61.2	61.2	61.2	82	55.7	6	15	158	0.00	30.084	0	0.000	-100000.0
20061130 17:40	61.0	61.0	61.0	83	55.8	7	17	180	0.00	30.084	0	0.000	-100000.0
20061130 17:45	60.9	60.9	60.9	83	55.7	8	15	180	0.00	30.082	0	0.000	-100000.0
20061130 17:50	60.9	60.9	60.9	83	55.7	8	17	180	0.00	30.082	0	0.000	-100000.0
20061130 17:55	60.9	60.9	60.9	83	55.7	9	20	180	0.00	30.082	0	0.000	-100000.0
20061130 18:00	60.7	60.7	60.7	83	55.5	6	14	180	0.00	30.075	0	0.001	-100000.0
20061130 18:05	60.7	60.7	60.7	83	55.5	8	18	180	0.00	30.075	0	0.000	-100000.0
20061130 18:10	60.7	60.7	60.7	84	55.8	7	18	180	0.00	30.075	0	0.000	-100000.0
20061130 18:15	60.7	60.7	60.7	83	55.5	8	16	180	0.00	30.066	0	0.000	-100000.0
20061130 18:20	60.5	60.5	60.5	84	55.6	7	17	158	0.00	30.066	0	0.000	-100000.0
20061130 18:25	60.4	60.4	60.4	84	55.5	5	12	180	0.00	30.066	0	0.000	-100000.0
20061130 18:30	60.4	60.4	60.4	84	55.5	6	15	180	0.00	30.063	0	0.000	-100000.0
20061130 18:35	60.2	60.2	60.2	84	55.3	7	13	158	0.00	30.063	0	0.000	-100000.0
20061130 18:40	60.2	60.2	60.2	84	55.3	7	15	180	0.00	30.063	0	0.000	-100000.0
20061130 18:45	60.1	60.1	60.1	84	55.2	7	15	135	0.00	30.064	0	0.000	-100000.0
20061130 18:50	60.1	60.1	60.1	84	55.2	6	11	135	0.00	30.064	0	0.000	-100000.0
20061130 18:55	60.1	60.1	60.1	84	55.2	5	11	158	0.00	30.064	0	0.000	-100000.0
20061130 19:00	59.9	59.9	59.9	84	55.0	4	11	158	0.00	30.075	0	0.001	-100000.0
20061130 19:05	59.9	59.9	59.9	84	55.0	5	11	135	0.00	30.075	0	0.000	-100000.0
20061130 19:10	59.9	59.9	59.9	84	55.0	8	15	158	0.00	30.075	0	0.000	-100000.0
20061130 19:15	59.9	59.9	59.9	84	55.0	6	14	158	0.00	30.074	0	0.000	-100000.0
20061130 19:20	59.8	59.8	59.8	84	55.0	7	13	135	0.00	30.074	0	0.000	-100000.0
20061130 19:25	59.8	59.8	59.8	84	55.0	7	16	135	0.00	30.074	0	0.000	-100000.0
20061130 19:30	59.8	59.8	59.8	84	55.0	7	16	158	0.00	30.067	0	0.000	-100000.0
20061130 19:35	59.8	59.8	59.8	84	55.0	6	11	135	0.00	30.067	0	0.000	-100000.0
20061130 19:40	59.8	59.8	59.8	84	55.0	7	14	135	0.00	30.067	0	0.000	-100000.0
20061130 19:45	59.6	59.6	59.6	84	54.8	6	12	135	0.00	30.063	0	0.000	-100000.0
20061130 19:50	59.6	59.6	59.6	84	54.8	6	12	135	0.00	30.063	0	0.000	-100000.0
20061130 19:55	59.5	59.5	59.5	84	54.7	7	12	135	0.00	30.063	0	0.000	-100000.0
20061130 20:00	59.3	59.3	59.3	84	54.5	6	12	135	0.00	30.051	0	0.001	-100000.0
20061130 20:05	59.3	59.3	59.3	84	54.5	5	10	135	0.00	30.051	0	0.000	-100000.0
20061130 20:10	59.2	59.2	59.2	84	54.4	5	7	135	0.00	30.051	0	0.000	-100000.0
20061130 20:15	59.2	59.2	59.2	84	54.4	4	9	135	0.00	30.039	0	0.000	-100000.0
20061130 20:20	59.0	59.0	59.0	85	54.5	4	8	135	0.00	30.039	0	0.000	-100000.0
20061130 20:25	59.0	59.0	59.0	85	54.5	5	9	135	0.00	30.039	0	0.000	-100000.0
20061130 20:30	59.0	59.0	59.0	84	54.2	5	11	135	0.00	30.039	0	0.000	-100000.0
20061130 20:35	59.0	59.0	59.0	84	54.2	6	13	135	0.00	30.039	0	0.000	-100000.0
20061130 20:40	59.0	59.0	59.0	84	54.2	7	13	158	0.00	30.039	0	0.000	-100000.0
20061130 20:45	59.0	59.0	59.0	84	54.2	5	11	158	0.00	30.040	0	0.000	-100000.0
20061130 20:50	59.2	59.2	59.2	84	54.4	5	10	135	0.00	30.040	0	0.000	-100000.0
20061130 20:55	59.2	59.2	59.2	84	54.4	4	10	135	0.00	30.040	0	0.000	-100000.0
20061130 21:00	59.3	59.3	59.3	84	54.5	6	12	135	0.00	30.036	0	0.001	-100000.0
20061130 21:05	59.3	59.3	59.3	83	54.1	5	10	158	0.00	30.036	0	0.000	-100000.0
20061130 21:10	59.5	59.5	59.5	83	54.3	7	12	135	0.00	30.036	0	0.000	-100000.0
20061130 21:15	59.5	59.5	59.5	83	54.3	5	10	135	0.00	30.035	0	0.000	-100000.0
20061130 21:20	59.5	59.5	59.5	83	54.3	6	11	135	0.00	30.035	0	0.000	-100000.0
20061130 21:25	59.5	59.5	59.5	82	54.0	6	11	135	0.00	30.035	0	0.000	-100000.0
20061130 21:30	59.5	59.5	59.5	82	54.0	7	12	135	0.00	30.043	0	0.000	-100000.0
20061130 21:35	59.5	59.5	59.5	82	54.0	8	12	135	0.00	30.043	0	0.000	-100000.0
20061130 21:40	59.5	59.5	59.5	82	54.0	8	13	135	0.00	30.043	0	0.000	-100000.0
20061130 21:45	59.5	59.5	59.5	81	53.7	8	13	135	0.00	30.047	0	0.000	-100000.0
20061130 21:50	59.5	59.5	59.5	81	53.7	8	14	135	0.00	30.047	0	0.000	-100000.0
20061130 21:55	59.5	59.5	59.5	81	53.7	8	13	135	0.00	30.047	0	0.000	-100000.0
20061130 22:00	59.3	59.3	59.3	81	53.5	6	13	158	0.00	30.036	0	0.001	-100000.0
