--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100814 21:55	69.9	69.9	69.9	57	54.0	3	10	158	0.00	30.168	0	0.000	-100000.0
20100814 22:00	69.6	69.6	69.6	57	53.7	3	7	158	0.00	30.169	0	0.003	-100000.0
20100814 22:05	69.5	69.5	69.5	58	54.1	3	7	158	0.00	30.169	0	0.000	-100000.0
20100814 22:10	69.4	69.4	69.4	59	54.4	4	10	158	0.00	30.169	0	0.000	-100000.0
20100814 22:15	69.2	69.2	69.2	60	54.7	4	7	158	0.00	30.167	0	0.000	-100000.0
20100814 22:20	68.9	68.9	68.9	60	54.4	3	7	158	0.00	30.167	0	0.000	-100000.0
20100814 22:25	68.6	68.6	68.6	61	54.6	4	9	158	0.00	30.167	0	0.000	-100000.0
20100814 22:30	68.5	68.5	68.5	62	55.0	4	7	180	0.00	30.171	0	0.000	-100000.0
20100814 22:35	68.3	68.3	68.3	63	55.2	3	7	180	0.00	30.171	0	0.000	-100000.0
20100814 22:40	68.1	68.1	68.1	64	55.5	4	6	158	0.00	30.171	0	0.000	-100000.0
20100814 22:45	68.0	68.0	68.0	64	55.4	3	6	158	0.00	30.171	0	0.000	-100000.0
20100814 22:50	67.9	67.9	67.9	65	55.7	3	7	158	0.00	30.171	0	0.000	-100000.0
20100814 22:55	67.7	67.7	67.7	66	55.9	4	7	158	0.00	30.171	0	0.000	-100000.0
20100814 23:00	67.6	67.6	67.6	66	55.8	3	7	158	0.00	30.168	0	0.002	-100000.0
20100814 23:05	67.4	67.4	67.4	67	56.1	4	6	158	0.00	30.168	0	0.000	-100000.0
20100814 23:10	67.3	67.3	67.3	68	56.4	3	7	158	0.00	30.168	0	0.000	-100000.0
20100814 23:15	67.2	67.2	67.2	68	56.3	1	5	158	0.00	30.170	0	0.000	-100000.0
20100814 23:20	67.2	67.2	67.2	68	56.3	1	4	158	0.00	30.170	0	0.000	-100000.0
20100814 23:25	67.2	67.2	67.2	69	56.7	2	4	158	0.00	30.170	0	0.000	-100000.0
20100814 23:30	67.1	67.1	67.1	69	56.6	2	5	158	0.00	30.173	0	0.000	-100000.0
20100814 23:35	67.0	67.0	67.0	69	56.5	3	6	158	0.00	30.173	0	0.000	-100000.0
20100814 23:40	66.9	66.9	66.9	69	56.4	3	7	158	0.00	30.173	0	0.000	-100000.0
20100814 23:45	66.8	66.8	66.8	70	56.7	2	4	158	0.00	30.176	0	0.000	-100000.0
20100814 23:50	66.8	66.8	66.8	70	56.7	3	5	158	0.00	30.176	0	0.000	-100000.0
20100814 23:55	66.7	66.7	66.7	70	56.6	3	5	158	0.00	30.176	0	0.000	-100000.0
