--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060410 22:05	46.1	46.1	46.1	47	27.0	0	2	270	0.00	30.324	0	0.000	-100000.0
20060410 22:10	45.4	45.4	45.4	49	27.4	2	4	270	0.00	30.324	0	0.000	-100000.0
20060410 22:15	45.7	45.7	45.7	49	27.6	1	3	225	0.00	30.324	0	0.000	-100000.0
20060410 22:20	44.6	44.6	44.6	50	27.1	0	2	248	0.00	30.324	0	0.000	-100000.0
20060410 22:25	44.2	44.2	44.2	48	25.8	0	1	248	0.00	30.324	0	0.000	-100000.0
20060410 22:30	44.2	44.2	44.2	44	23.7	0	1	248	0.00	30.330	0	0.000	-100000.0
20060410 22:35	44.1	44.1	44.1	45	24.1	0	0	-100000	0.00	30.330	0	0.000	-100000.0
20060410 22:40	43.3	43.3	43.3	52	26.9	0	1	248	0.00	30.330	0	0.000	-100000.0
20060410 22:45	43.2	43.2	43.2	47	24.3	0	1	248	0.00	30.334	0	0.000	-100000.0
20060410 22:50	43.3	43.3	43.3	50	25.9	0	1	248	0.00	30.334	0	0.000	-100000.0
20060410 22:55	44.1	44.1	44.1	49	26.2	1	2	248	0.00	30.334	0	0.000	-100000.0
20060410 23:00	44.3	44.3	44.3	50	26.8	0	1	248	0.00	30.339	0	0.001	-100000.0
20060410 23:05	43.8	43.8	43.8	51	26.9	0	1	248	0.00	30.339	0	0.000	-100000.0
20060410 23:10	43.2	43.2	43.2	52	26.8	0	1	248	0.00	30.339	0	0.000	-100000.0
20060410 23:15	41.2	41.2	41.2	59	28.0	0	1	248	0.00	30.346	0	0.000	-100000.0
20060410 23:20	40.6	40.6	40.6	59	27.4	1	2	248	0.00	30.346	0	0.000	-100000.0
20060410 23:25	41.3	41.3	41.3	55	26.4	0	1	248	0.00	30.346	0	0.000	-100000.0
20060410 23:30	41.8	41.8	41.8	53	25.9	1	3	248	0.00	30.352	0	0.000	-100000.0
20060410 23:35	42.9	42.9	42.9	51	26.0	3	7	135	0.00	30.352	0	0.000	-100000.0
20060410 23:40	44.6	42.6	44.6	48	26.1	4	6	135	0.00	30.352	0	0.000	-100000.0
20060410 23:45	45.7	43.9	45.7	47	26.6	4	8	135	0.00	30.351	0	0.000	-100000.0
20060410 23:50	46.2	43.8	46.2	48	27.6	5	9	135	0.00	30.351	0	0.000	-100000.0
20060410 23:55	46.5	44.8	46.5	48	27.9	4	9	135	0.00	30.351	0	0.000	-100000.0
