--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120116 11:20	14.8	14.8	14.8	67	5.9	0	3	248	0.00	30.622	429	0.000	-100000.0
20120116 11:25	15.9	15.9	15.9	68	7.2	0	2	248	0.00	30.622	423	0.000	-100000.0
20120116 11:30	16.4	16.4	16.4	65	6.7	1	6	248	0.00	30.614	271	0.000	-100000.0
20120116 11:35	16.2	16.2	16.2	63	5.9	1	3	248	0.00	30.614	283	0.000	-100000.0
20120116 11:40	16.3	16.3	16.3	64	6.3	0	3	248	0.00	30.614	276	0.000	-100000.0
20120116 11:45	16.7	16.7	16.7	63	6.3	1	6	248	0.00	30.598	294	0.000	-100000.0
20120116 11:50	16.6	16.6	16.6	63	6.2	2	6	248	0.00	30.598	285	0.000	-100000.0
20120116 11:55	16.5	16.5	16.5	63	6.1	1	5	248	0.00	30.598	286	0.000	-100000.0
20120116 12:00	16.8	16.8	16.8	64	6.8	1	5	248	0.00	30.598	255	0.003	-100000.0
20120116 12:05	17.1	17.1	17.1	64	7.1	1	6	248	0.00	30.598	332	0.000	-100000.0
20120116 12:10	17.7	17.7	17.7	63	7.3	1	6	225	0.00	30.598	443	0.000	-100000.0
20120116 12:15	17.9	17.9	17.9	61	6.8	2	6	248	0.00	30.583	420	0.000	-100000.0
20120116 12:20	18.1	18.1	18.1	62	7.3	2	5	225	0.00	30.583	423	0.000	-100000.0
20120116 12:25	18.7	18.7	18.7	61	7.5	2	6	225	0.00	30.583	406	0.000	-100000.0
20120116 12:30	18.8	18.8	18.8	60	7.2	2	6	202	0.00	30.566	334	0.000	-100000.0
20120116 12:35	19.1	19.1	19.1	61	7.9	1	5	202	0.00	30.566	342	0.000	-100000.0
20120116 12:40	19.9	19.9	19.9	59	7.9	2	5	202	0.00	30.566	424	0.000	-100000.0
20120116 12:45	20.5	20.5	20.5	59	8.5	1	4	225	0.00	30.547	442	0.000	-100000.0
20120116 12:50	21.0	21.0	21.0	58	8.6	1	5	158	0.00	30.547	390	0.000	-100000.0
20120116 12:55	21.7	21.7	21.7	57	8.8	1	5	225	0.00	30.547	324	0.000	-100000.0
20120116 13:00	22.1	22.1	22.1	56	8.8	2	6	202	0.00	30.525	300	0.004	-100000.0
20120116 13:05	22.5	22.5	22.5	55	8.8	1	5	180	0.00	30.525	327	0.000	-100000.0
20120116 13:10	23.0	23.0	23.0	54	8.9	3	9	180	0.00	30.525	361	0.000	-100000.0
20120116 13:15	23.4	23.4	23.4	53	8.8	2	9	180	0.00	30.503	310	0.000	-100000.0
20120116 13:20	24.2	24.2	24.2	50	8.3	2	9	225	0.00	30.503	364	0.000	-100000.0
20120116 13:25	24.5	19.4	24.5	48	7.7	4	11	202	0.00	30.503	294	0.000	-100000.0
20120116 13:30	24.7	24.7	24.7	48	7.8	2	11	180	0.00	30.482	260	0.000	-100000.0
20120116 13:35	24.8	24.8	24.8	47	7.5	2	12	158	0.00	30.482	204	0.000	-100000.0
20120116 13:40	24.9	24.9	24.9	47	7.6	2	9	202	0.00	30.482	191	0.000	-100000.0
20120116 13:45	24.9	18.7	24.9	47	7.6	5	13	202	0.00	30.470	177	0.000	-100000.0
20120116 13:50	24.8	17.7	24.8	47	7.5	6	14	202	0.00	30.470	147	0.000	-100000.0
20120116 13:55	24.9	19.9	24.9	47	7.6	4	10	158	0.00	30.470	158	0.000	-100000.0
20120116 14:00	25.1	18.0	25.1	46	7.3	6	14	158	0.00	30.452	157	0.003	-100000.0
20120116 14:05	25.2	19.1	25.2	46	7.4	5	14	202	0.00	30.452	138	0.000	-100000.0
20120116 14:10	25.3	25.3	25.3	46	7.4	3	13	225	0.00	30.452	129	0.000	-100000.0
20120116 14:15	25.6	25.6	25.6	46	7.7	3	10	202	0.00	30.439	134	0.000	-100000.0
20120116 14:20	25.7	20.8	25.7	45	7.3	4	15	202	0.00	30.439	130	0.000	-100000.0
20120116 14:25	25.8	18.8	25.8	44	6.9	6	17	180	0.00	30.439	124	0.000	-100000.0
20120116 14:30	26.0	19.1	26.0	44	7.1	6	17	180	0.00	30.427	121	0.000	-100000.0
20120116 14:35	26.2	19.3	26.2	43	6.8	6	18	158	0.00	30.427	125	0.000	-100000.0
20120116 14:40	26.2	19.3	26.2	42	6.3	6	16	180	0.00	30.427	133	0.000	-100000.0
20120116 14:45	26.4	21.6	26.4	43	7.0	4	14	180	0.00	30.422	130	0.000	-100000.0
20120116 14:50	26.5	19.7	26.5	43	7.1	6	17	225	0.00	30.422	125	0.000	-100000.0
20120116 14:55	26.6	20.7	26.6	42	6.6	5	16	202	0.00	30.422	119	0.000	-100000.0
20120116 15:00	26.6	19.8	26.6	42	6.6	6	18	202	0.00	30.417	113	0.003	-100000.0
20120116 15:05	26.7	22.0	26.7	43	7.2	4	12	225	0.00	30.417	111	0.000	-100000.0
20120116 15:10	26.9	26.9	26.9	42	6.9	3	8	202	0.00	30.417	110	0.000	-100000.0
20120116 15:15	27.0	21.2	27.0	42	7.0	5	17	202	0.00	30.410	110	0.000	-100000.0
20120116 15:20	27.1	22.4	27.1	42	7.1	4	12	180	0.00	30.410	111	0.000	-100000.0
20120116 15:25	27.2	21.4	27.2	42	7.2	5	13	158	0.00	30.410	114	0.000	-100000.0
20120116 15:30	27.3	20.6	27.3	42	7.3	6	13	158	0.00	30.406	104	0.000	-100000.0
20120116 15:35	27.5	21.8	27.5	42	7.5	5	12	180	0.00	30.406	107	0.000	-100000.0
20120116 15:40	27.7	22.0	27.7	41	7.1	5	17	180	0.00	30.406	115	0.000	-100000.0
20120116 15:45	28.0	21.5	28.0	41	7.4	6	20	158	0.00	30.395	107	0.000	-100000.0
20120116 15:50	28.1	23.6	28.1	41	7.5	4	11	202	0.00	30.395	85	0.000	-100000.0
20120116 15:55	28.2	28.2	28.2	41	7.6	3	10	180	0.00	30.395	69	0.000	-100000.0
20120116 16:00	28.4	23.9	28.4	41	7.7	4	16	180	0.00	30.389	57	0.002	-100000.0
20120116 16:05	28.4	21.9	28.4	40	7.2	6	16	202	0.00	30.389	47	0.000	-100000.0
20120116 16:10	28.5	23.0	28.5	40	7.3	5	11	158	0.00	30.389	41	0.000	-100000.0
20120116 16:15	28.5	23.0	28.5	40	7.3	5	15	180	0.00	30.378	32	0.000	-100000.0
20120116 16:20	28.6	23.1	28.6	40	7.4	5	15	202	0.00	30.378	23	0.000	-100000.0
20120116 16:25	28.5	20.6	28.5	40	7.3	8	19	202	0.00	30.378	18	0.000	-100000.0
20120116 16:30	28.5	20.0	28.5	41	7.8	9	18	202	0.00	30.376	13	0.000	-100000.0
20120116 16:35	28.3	22.7	28.3	42	8.2	5	12	202	0.00	30.376	8	0.000	-100000.0
20120116 16:40	28.1	20.8	28.1	43	8.5	7	18	180	0.00	30.376	5	0.000	-100000.0
20120116 16:45	28.1	21.6	28.1	44	9.0	6	16	158	0.00	30.372	0	0.000	-100000.0
20120116 16:50	28.1	22.5	28.1	45	9.5	5	15	180	0.00	30.372	0	0.000	-100000.0
20120116 16:55	28.0	20.0	28.0	45	9.4	8	21	202	0.00	30.372	0	0.000	-100000.0
20120116 17:00	28.0	20.0	28.0	46	9.9	8	18	180	0.00	30.373	0	0.002	-100000.0
20120116 17:05	27.9	20.6	27.9	47	10.3	7	18	180	0.00	30.373	0	0.000	-100000.0
20120116 17:10	28.0	19.3	28.0	47	10.4	9	17	180	0.00	30.373	0	0.000	-100000.0
20120116 17:15	27.9	20.6	27.9	48	10.8	7	19	158	0.00	30.362	0	0.000	-100000.0
20120116 17:20	27.9	23.3	27.9	49	11.2	4	13	180	0.00	30.362	0	0.000	-100000.0
20120116 17:25	27.9	20.6	27.9	50	11.7	7	18	180	0.00	30.362	0	0.000	-100000.0
20120116 17:30	27.9	21.3	27.9	51	12.1	6	14	202	0.00	30.361	0	0.000	-100000.0
20120116 17:35	27.9	19.2	27.9	53	13.0	9	21	202	0.00	30.361	0	0.000	-100000.0
20120116 17:40	27.9	22.3	27.9	54	13.4	5	15	202	0.00	30.361	0	0.000	-100000.0
20120116 17:45	27.9	21.3	27.9	56	14.3	6	17	180	0.00	30.360	0	0.000	-100000.0
20120116 17:50	27.9	22.3	27.9	58	15.1	5	15	202	0.00	30.360	0	0.000	-100000.0
20120116 17:55	27.9	20.6	27.9	60	15.8	7	16	202	0.00	30.360	0	0.000	-100000.0
20120116 18:00	27.9	21.3	27.9	62	16.6	6	16	202	0.00	30.353	0	0.002	-100000.0
20120116 18:05	27.9	21.3	27.9	63	17.0	6	18	202	0.00	30.353	0	0.000	-100000.0
20120116 18:10	28.0	22.4	28.0	63	17.1	5	16	202	0.00	30.353	0	0.000	-100000.0
20120116 18:15	28.0	22.4	28.0	63	17.1	5	14	180	0.00	30.346	0	0.000	-100000.0
20120116 18:20	28.0	28.0	28.0	63	17.1	3	10	202	0.00	30.346	0	0.000	-100000.0
20120116 18:25	28.0	28.0	28.0	63	17.1	3	11	202	0.00	30.346	0	0.000	-100000.0
20120116 18:30	28.0	22.4	28.0	63	17.1	5	13	202	0.00	30.346	0	0.000	-100000.0
20120116 18:35	28.0	21.5	28.0	63	17.1	6	17	202	0.00	30.346	0	0.000	-100000.0
20120116 18:40	28.0	28.0	28.0	63	17.1	3	16	202	0.00	30.346	0	0.000	-100000.0
20120116 18:45	28.0	28.0	28.0	64	17.4	1	7	202	0.00	30.334	0	0.000	-100000.0
20120116 18:50	28.0	28.0	28.0	64	17.4	1	5	202	0.00	30.334	0	0.000	-100000.0
20120116 18:55	28.1	28.1	28.1	64	17.5	1	10	225	0.00	30.334	0	0.000	-100000.0
20120116 19:00	28.1	28.1	28.1	64	17.5	2	11	202	0.00	30.332	0	0.001	-100000.0
20120116 19:05	28.1	28.1	28.1	64	17.5	3	11	225	0.00	30.332	0	0.000	-100000.0
20120116 19:10	28.1	28.1	28.1	65	17.9	2	10	225	0.00	30.332	0	0.000	-100000.0
20120116 19:15	28.1	28.1	28.1	65	17.9	2	6	202	0.00	30.329	0	0.000	-100000.0
20120116 19:20	28.1	28.1	28.1	65	17.9	1	6	158	0.00	30.329	0	0.000	-100000.0
20120116 19:25	28.3	28.3	28.3	65	18.1	3	7	180	0.00	30.329	0	0.000	-100000.0
20120116 19:30	28.4	28.4	28.4	65	18.2	2	6	180	0.00	30.317	0	0.000	-100000.0
20120116 19:35	28.4	28.4	28.4	65	18.2	1	5	180	0.00	30.317	0	0.000	-100000.0
20120116 19:40	28.5	28.5	28.5	66	18.6	2	5	180	0.00	30.317	0	0.000	-100000.0
20120116 19:45	28.7	24.3	28.7	66	18.8	4	10	180	0.00	30.300	0	0.000	-100000.0
20120116 19:50	28.7	28.7	28.7	66	18.8	3	9	158	0.00	30.300	0	0.000	-100000.0
20120116 19:55	28.8	28.8	28.8	67	19.2	3	9	158	0.00	30.300	0	0.000	-100000.0
20120116 20:00	28.8	28.8	28.8	66	18.9	2	6	180	0.00	30.298	0	0.001	-100000.0
20120116 20:05	28.9	28.9	28.9	66	19.0	2	6	180	0.00	30.298	0	0.000	-100000.0
20120116 20:10	29.0	29.0	29.0	67	19.4	1	6	202	0.00	30.298	0	0.000	-100000.0
20120116 20:15	29.2	29.2	29.2	67	19.6	2	7	180	0.00	30.296	0	0.000	-100000.0
20120116 20:20	29.3	29.3	29.3	67	19.7	2	8	202	0.00	30.296	0	0.000	-100000.0
20120116 20:25	29.4	29.4	29.4	67	19.8	3	6	180	0.00	30.296	0	0.000	-100000.0
20120116 20:30	29.5	29.5	29.5	66	19.6	2	9	202	0.00	30.296	0	0.000	-100000.0
20120116 20:35	29.6	29.6	29.6	67	20.0	2	5	180	0.00	30.296	0	0.000	-100000.0
20120116 20:40	29.6	29.6	29.6	69	20.7	2	6	180	0.00	30.296	0	0.000	-100000.0
20120116 20:45	29.5	29.5	29.5	70	20.9	3	6	158	0.00	30.298	0	0.000	-100000.0
20120116 20:50	29.4	29.4	29.4	71	21.2	3	7	158	0.00	30.298	0	0.000	-100000.0
20120116 20:55	29.3	29.3	29.3	73	21.7	2	6	158	0.00	30.298	0	0.000	-100000.0
20120116 21:00	29.1	24.7	29.1	74	21.9	4	9	158	0.00	30.297	0	0.001	-100000.0
20120116 21:05	29.0	29.0	29.0	76	22.4	3	8	158	0.00	30.297	0	0.000	-100000.0
20120116 21:10	28.9	28.9	28.9	77	22.6	2	7	158	0.00	30.297	0	0.000	-100000.0
20120116 21:15	28.4	28.4	28.4	80	23.0	3	10	202	0.00	30.300	0	0.000	-100000.0
20120116 21:20	27.8	27.8	27.8	83	23.3	2	6	180	0.00	30.300	0	0.000	-100000.0
20120116 21:25	27.5	27.5	27.5	86	23.9	3	9	202	0.00	30.300	0	0.000	-100000.0
20120116 21:30	27.3	27.3	27.3	88	24.2	3	10	180	0.00	30.297	0	0.000	-100000.0
20120116 21:35	27.3	22.6	27.3	88	24.2	4	7	158	0.00	30.297	0	0.000	-100000.0
20120116 21:40	27.3	22.6	27.3	89	24.5	4	10	158	0.00	30.297	0	0.000	-100000.0
20120116 21:45	27.3	22.6	27.3	90	24.8	4	7	158	0.00	30.283	0	0.000	-100000.0
20120116 21:50	27.4	22.8	27.4	90	24.9	4	11	180	0.00	30.283	0	0.000	-100000.0
