--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120821 21:50	65.8	65.8	65.8	78	58.7	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20120821 21:55	65.4	65.4	65.4	80	59.1	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20120821 22:00	65.0	65.0	65.0	81	59.0	0	0	-100000	0.00	30.122	0	0.001	-100000.0
20120821 22:05	64.8	64.8	64.8	82	59.2	0	1	338	0.00	30.122	0	0.000	-100000.0
20120821 22:10	64.7	64.7	64.7	82	59.1	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20120821 22:15	64.7	64.7	64.7	82	59.1	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20120821 22:20	64.7	64.7	64.7	83	59.4	0	1	338	0.00	30.121	0	0.000	-100000.0
20120821 22:25	64.5	64.5	64.5	82	58.9	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20120821 22:30	64.3	64.3	64.3	83	59.0	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20120821 22:35	64.0	64.0	64.0	83	58.7	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20120821 22:40	63.8	63.8	63.8	83	58.5	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20120821 22:45	63.6	63.6	63.6	84	58.7	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120821 22:50	63.5	63.5	63.5	84	58.6	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120821 22:55	63.1	63.1	63.1	85	58.5	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120821 23:00	62.7	62.7	62.7	86	58.4	0	1	338	0.00	30.135	0	0.001	-100000.0
20120821 23:05	62.4	62.4	62.4	86	58.2	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120821 23:10	62.3	62.3	62.3	87	58.4	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120821 23:15	62.3	62.3	62.3	86	58.1	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20120821 23:20	62.4	62.4	62.4	86	58.2	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20120821 23:25	62.3	62.3	62.3	86	58.1	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20120821 23:30	62.1	62.1	62.1	87	58.2	0	0	-100000	0.00	30.144	0	0.000	-100000.0
20120821 23:35	61.8	61.8	61.8	87	57.9	0	0	-100000	0.00	30.144	0	0.000	-100000.0
20120821 23:40	61.6	61.6	61.6	88	58.0	0	1	338	0.00	30.144	0	0.000	-100000.0
20120821 23:45	61.4	61.4	61.4	88	57.8	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20120821 23:50	61.2	61.2	61.2	89	57.9	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20120821 23:55	61.0	61.0	61.0	89	57.7	0	0	-100000	0.00	30.140	0	0.000	-100000.0
