--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110102 22:00	34.7	28.8	34.7	61	22.6	7	20	338	0.00	29.941	0	0.002	-100000.0
20110102 22:05	34.6	27.5	34.6	61	22.6	9	17	315	0.00	29.941	0	0.000	-100000.0
20110102 22:10	34.4	26.7	34.4	61	22.4	10	19	315	0.00	29.941	0	0.000	-100000.0
20110102 22:15	34.4	27.2	34.4	62	22.7	9	16	292	0.00	29.949	0	0.000	-100000.0
20110102 22:20	34.4	29.1	34.4	62	22.7	6	12	270	0.00	29.949	0	0.000	-100000.0
20110102 22:25	34.3	29.0	34.3	61	22.3	6	15	292	0.00	29.949	0	0.000	-100000.0
20110102 22:30	34.3	27.1	34.3	61	22.3	9	17	315	0.00	29.959	0	0.000	-100000.0
20110102 22:35	34.4	26.2	34.4	60	22.0	11	20	292	0.00	29.959	0	0.000	-100000.0
20110102 22:40	34.4	27.2	34.4	59	21.6	9	19	315	0.00	29.959	0	0.000	-100000.0
20110102 22:45	34.1	28.0	34.1	59	21.3	7	15	0	0.00	29.956	0	0.000	-100000.0
20110102 22:50	34.1	24.6	34.1	57	20.5	14	21	338	0.00	29.956	0	0.000	-100000.0
20110102 22:55	33.9	26.1	33.9	57	20.3	10	19	338	0.00	29.956	0	0.000	-100000.0
20110102 23:00	33.8	26.0	33.8	57	20.2	10	16	338	0.00	29.945	0	0.002	-100000.0
20110102 23:05	33.6	28.1	33.6	58	20.4	6	15	338	0.00	29.945	0	0.000	-100000.0
20110102 23:10	33.5	26.1	33.5	58	20.3	9	25	338	0.00	29.945	0	0.000	-100000.0
20110102 23:15	33.4	27.2	33.4	58	20.2	7	14	292	0.00	29.942	0	0.000	-100000.0
20110102 23:20	33.3	27.1	33.3	58	20.1	7	14	338	0.00	29.942	0	0.000	-100000.0
20110102 23:25	33.0	29.2	33.0	59	20.3	4	9	292	0.00	29.942	0	0.000	-100000.0
20110102 23:30	32.8	29.0	32.8	59	20.1	4	11	292	0.00	29.942	0	0.000	-100000.0
20110102 23:35	32.8	26.5	32.8	59	20.1	7	16	338	0.00	29.942	0	0.000	-100000.0
20110102 23:40	32.8	27.2	32.8	59	20.1	6	13	338	0.00	29.942	0	0.000	-100000.0
20110102 23:45	32.8	25.2	32.8	58	19.7	9	15	315	0.00	29.943	0	0.000	-100000.0
20110102 23:50	32.6	26.9	32.6	58	19.5	6	12	315	0.00	29.943	0	0.000	-100000.0
20110102 23:55	32.5	25.5	32.5	58	19.4	8	14	315	0.00	29.943	0	0.000	-100000.0
