--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110704 12:00	82.2	82.2	85.9	66	69.7	1	5	248	0.00	29.861	870	0.020	-100000.0
20110704 12:05	82.5	82.5	85.6	62	68.1	3	6	180	0.00	29.861	891	0.000	-100000.0
20110704 12:10	83.3	83.3	87.1	63	69.4	2	6	180	0.00	29.861	930	0.000	-100000.0
20110704 12:15	83.9	83.9	87.4	60	68.5	1	7	202	0.00	29.852	911	0.000	-100000.0
20110704 12:20	83.9	83.9	87.9	62	69.5	2	6	202	0.00	29.852	928	0.000	-100000.0
20110704 12:25	84.0	84.0	88.1	62	69.5	2	5	202	0.00	29.852	907	0.000	-100000.0
20110704 12:30	84.2	84.2	88.1	61	69.3	2	7	225	0.00	29.848	907	0.000	-100000.0
20110704 12:35	84.5	84.5	87.5	57	67.6	2	9	225	0.00	29.848	911	0.000	-100000.0
20110704 12:40	84.8	84.8	88.3	58	68.3	2	9	180	0.00	29.848	911	0.000	-100000.0
20110704 12:45	85.3	85.3	89.2	58	68.8	2	9	202	0.00	29.835	912	0.000	-100000.0
20110704 12:50	85.1	85.1	88.5	57	68.1	3	9	248	0.00	29.835	919	0.000	-100000.0
20110704 12:55	85.2	85.2	89.0	58	68.7	3	7	248	0.00	29.835	911	0.000	-100000.0
20110704 13:00	85.4	85.4	89.0	57	68.4	1	7	225	0.00	29.831	910	0.024	-100000.0
20110704 13:05	85.2	85.2	87.5	53	66.1	4	11	270	0.00	29.831	921	0.000	-100000.0
20110704 13:10	84.7	84.7	87.3	55	66.7	3	9	270	0.00	29.831	922	0.000	-100000.0
20110704 13:15	85.3	85.3	88.0	54	66.7	2	12	248	0.00	29.827	906	0.000	-100000.0
20110704 13:20	85.7	85.7	88.3	53	66.6	2	8	270	0.00	29.827	920	0.000	-100000.0
20110704 13:25	85.4	85.4	88.1	54	66.8	5	12	270	0.00	29.827	919	0.000	-100000.0
20110704 13:30	85.8	85.8	88.5	53	66.7	4	10	225	0.00	29.827	919	0.000	-100000.0
20110704 13:35	86.0	86.0	88.8	53	66.8	4	13	225	0.00	29.827	913	0.000	-100000.0
20110704 13:40	86.3	86.3	88.9	52	66.6	3	10	248	0.00	29.827	912	0.000	-100000.0
20110704 13:45	86.2	86.2	88.8	52	66.5	4	12	225	0.00	29.824	909	0.000	-100000.0
20110704 13:50	86.4	86.4	89.4	53	67.2	3	11	270	0.00	29.824	905	0.000	-100000.0
20110704 13:55	86.2	86.2	88.8	52	66.5	5	12	270	0.00	29.824	902	0.000	-100000.0
20110704 14:00	86.7	86.7	89.6	52	66.9	5	13	225	0.00	29.821	897	0.026	-100000.0
20110704 14:05	86.8	86.8	89.1	50	65.9	6	12	225	0.00	29.821	888	0.000	-100000.0
20110704 14:10	87.0	87.0	89.4	50	66.1	5	13	225	0.00	29.821	893	0.000	-100000.0
20110704 14:15	86.8	86.8	88.8	49	65.3	6	14	225	0.00	29.821	878	0.000	-100000.0
20110704 14:20	86.9	86.9	89.3	50	66.0	6	11	225	0.00	29.821	887	0.000	-100000.0
20110704 14:25	87.1	87.1	89.9	51	66.7	5	12	270	0.00	29.821	858	0.000	-100000.0
20110704 14:30	86.8	86.8	89.4	51	66.5	5	10	270	0.00	29.818	803	0.000	-100000.0
20110704 14:35	87.0	87.0	88.8	48	64.9	4	10	270	0.00	29.818	829	0.000	-100000.0
20110704 14:40	87.1	87.1	89.9	51	66.7	4	10	270	0.00	29.818	868	0.000	-100000.0
20110704 14:45	87.3	87.3	89.6	49	65.8	6	14	225	0.00	29.808	862	0.000	-100000.0
20110704 14:50	87.4	87.4	90.1	50	66.4	4	9	270	0.00	29.808	851	0.000	-100000.0
20110704 14:55	88.0	88.0	91.0	50	67.0	4	11	248	0.00	29.808	837	0.000	-100000.0
20110704 15:00	87.6	87.6	90.0	49	66.0	6	10	270	0.00	29.815	830	0.025	-100000.0
20110704 15:05	87.7	87.7	89.9	48	65.5	3	7	270	0.00	29.815	682	0.000	-100000.0
20110704 15:10	87.6	87.6	89.1	46	64.2	5	14	225	0.00	29.815	836	0.000	-100000.0
20110704 15:15	87.5	87.5	89.6	48	65.4	6	14	225	0.00	29.812	689	0.000	-100000.0
20110704 15:20	87.5	87.5	89.6	48	65.4	7	13	248	0.00	29.812	726	0.000	-100000.0
20110704 15:25	87.1	87.1	88.3	46	63.8	7	13	270	0.00	29.812	813	0.000	-100000.0
20110704 15:30	87.4	87.4	89.4	48	65.3	4	10	270	0.00	29.808	681	0.000	-100000.0
20110704 15:35	87.6	87.6	89.7	48	65.4	5	11	225	0.00	29.808	483	0.000	-100000.0
20110704 15:40	87.1	87.1	88.9	48	65.0	4	10	270	0.00	29.808	334	0.000	-100000.0
20110704 15:45	87.1	87.1	88.9	48	65.0	3	7	270	0.00	29.805	485	0.000	-100000.0
20110704 15:50	87.1	87.1	88.6	47	64.4	4	10	248	0.00	29.805	662	0.000	-100000.0
20110704 15:55	87.2	87.2	89.4	49	65.7	5	12	225	0.00	29.805	785	0.000	-100000.0
20110704 16:00	87.6	87.6	89.7	48	65.4	5	12	225	0.00	29.805	785	0.021	-100000.0
20110704 16:05	87.5	87.5	89.6	48	65.4	7	14	225	0.00	29.805	751	0.000	-100000.0
20110704 16:10	87.6	87.6	90.0	49	66.0	7	15	225	0.00	29.805	721	0.000	-100000.0
20110704 16:15	87.3	87.3	89.6	49	65.8	8	15	270	0.00	29.809	731	0.000	-100000.0
20110704 16:20	87.1	87.1	88.9	48	65.0	7	13	225	0.00	29.809	592	0.000	-100000.0
20110704 16:25	86.6	86.6	89.1	51	66.3	7	14	270	0.00	29.809	464	0.000	-100000.0
20110704 16:30	86.8	86.8	89.1	50	65.9	4	11	248	0.00	29.806	620	0.000	-100000.0
20110704 16:35	86.6	86.6	88.5	49	65.1	7	13	270	0.00	29.806	637	0.000	-100000.0
20110704 16:40	86.4	86.4	88.5	50	65.5	5	12	270	0.00	29.806	422	0.000	-100000.0
20110704 16:45	86.5	86.5	88.3	49	65.0	7	14	248	0.00	29.806	628	0.000	-100000.0
20110704 16:50	86.5	86.5	88.3	49	65.0	7	17	248	0.00	29.806	589	0.000	-100000.0
20110704 16:55	86.4	86.4	88.2	49	64.9	7	14	270	0.00	29.806	551	0.000	-100000.0
20110704 17:00	86.1	86.1	88.3	51	65.8	8	15	270	0.00	29.806	542	0.019	-100000.0
20110704 17:05	86.8	86.8	89.1	50	65.9	5	15	270	0.00	29.806	479	0.000	-100000.0
20110704 17:10	86.4	86.4	88.5	50	65.5	6	13	270	0.00	29.806	528	0.000	-100000.0
20110704 17:15	86.4	86.4	88.5	50	65.5	7	14	270	0.00	29.806	558	0.000	-100000.0
20110704 17:20	86.5	86.5	88.6	50	65.6	5	14	270	0.00	29.806	524	0.000	-100000.0
20110704 17:25	86.1	86.1	88.0	50	65.3	9	15	270	0.00	29.806	473	0.000	-100000.0
20110704 17:30	86.0	86.0	88.2	51	65.7	4	11	270	0.00	29.807	417	0.000	-100000.0
20110704 17:35	85.9	85.9	88.0	51	65.6	6	12	270	0.00	29.807	384	0.000	-100000.0
20110704 17:40	86.1	86.1	88.3	51	65.8	4	12	270	0.00	29.807	384	0.000	-100000.0
20110704 17:45	85.9	85.9	88.0	51	65.6	6	15	248	0.00	29.810	358	0.000	-100000.0
20110704 17:50	85.7	85.7	87.7	51	65.5	6	13	270	0.00	29.810	372	0.000	-100000.0
20110704 17:55	85.8	85.8	88.2	52	66.1	4	10	270	0.00	29.810	379	0.000	-100000.0
20110704 18:00	85.9	85.9	88.6	53	66.7	3	8	248	0.00	29.807	375	0.015	-100000.0
20110704 18:05	85.9	85.9	88.6	53	66.7	4	10	248	0.00	29.807	313	0.000	-100000.0
20110704 18:10	85.6	85.6	88.1	53	66.5	6	11	270	0.00	29.807	377	0.000	-100000.0
20110704 18:15	85.6	85.6	87.9	52	65.9	5	12	270	0.00	29.808	364	0.000	-100000.0
20110704 18:20	85.6	85.6	87.9	52	65.9	4	10	270	0.00	29.808	326	0.000	-100000.0
20110704 18:25	85.0	85.0	87.2	53	65.9	6	11	270	0.00	29.808	184	0.000	-100000.0
20110704 18:30	84.8	84.8	87.2	54	66.3	4	9	270	0.00	29.817	151	0.000	-100000.0
20110704 18:35	84.6	84.6	86.9	54	66.1	4	11	270	0.00	29.817	182	0.000	-100000.0
20110704 18:40	84.6	84.6	86.9	54	66.1	3	9	248	0.00	29.817	157	0.000	-100000.0
20110704 18:45	84.4	84.4	87.1	56	67.0	2	7	270	0.00	29.816	150	0.000	-100000.0
20110704 18:50	84.2	84.2	86.6	55	66.2	2	5	248	0.00	29.816	158	0.000	-100000.0
20110704 18:55	84.1	84.1	86.9	57	67.2	2	5	270	0.00	29.816	139	0.000	-100000.0
20110704 19:00	83.8	83.8	86.4	57	66.9	2	6	270	0.00	29.812	155	0.008	-100000.0
20110704 19:05	83.8	83.8	86.4	57	66.9	2	5	270	0.00	29.812	186	0.000	-100000.0
20110704 19:10	83.9	83.9	86.6	57	67.0	2	5	225	0.00	29.812	161	0.000	-100000.0
20110704 19:15	83.9	83.9	86.6	57	67.0	2	5	270	0.00	29.815	160	0.000	-100000.0
20110704 19:20	83.8	83.8	86.7	58	67.4	2	4	270	0.00	29.815	153	0.000	-100000.0
20110704 19:25	83.8	83.8	86.4	57	66.9	2	4	270	0.00	29.815	151	0.000	-100000.0
20110704 19:30	83.8	83.8	86.7	58	67.4	2	5	270	0.00	29.821	145	0.000	-100000.0
20110704 19:35	83.7	83.7	86.3	57	66.8	2	5	270	0.00	29.821	126	0.000	-100000.0
20110704 19:40	83.6	83.6	86.4	58	67.2	2	5	270	0.00	29.821	105	0.000	-100000.0
20110704 19:45	83.6	83.6	86.4	58	67.2	1	4	270	0.00	29.826	88	0.000	-100000.0
20110704 19:50	83.6	83.6	86.4	58	67.2	1	4	270	0.00	29.826	73	0.000	-100000.0
20110704 19:55	83.5	83.5	86.2	58	67.1	0	2	270	0.00	29.826	58	0.000	-100000.0
20110704 20:00	83.3	83.3	85.9	58	66.9	1	3	270	0.00	29.833	45	0.004	-100000.0
20110704 20:05	83.1	83.1	85.8	59	67.3	0	3	270	0.00	29.833	33	0.000	-100000.0
20110704 20:10	82.9	82.9	85.5	59	67.1	0	1	270	0.00	29.833	24	0.000	-100000.0
20110704 20:15	82.7	82.7	85.5	60	67.4	0	1	270	0.00	29.834	20	0.000	-100000.0
20110704 20:20	82.3	82.3	84.7	59	66.5	0	1	270	0.00	29.834	15	0.000	-100000.0
20110704 20:25	82.0	82.0	84.2	59	66.2	0	1	270	0.00	29.834	11	0.000	-100000.0
20110704 20:30	81.6	81.6	84.0	61	66.8	0	0	-100000	0.00	29.835	8	0.000	-100000.0
20110704 20:35	81.2	81.2	83.3	60	66.0	0	1	270	0.00	29.835	6	0.000	-100000.0
20110704 20:40	80.8	80.8	83.1	62	66.5	0	0	-100000	0.00	29.835	2	0.000	-100000.0
20110704 20:45	80.1	80.1	82.5	65	67.2	0	1	270	0.00	29.836	0	0.000	-100000.0
20110704 20:50	79.6	79.6	81.9	66	67.2	0	1	270	0.00	29.836	0	0.000	-100000.0
20110704 20:55	79.3	79.3	81.6	67	67.4	0	1	270	0.00	29.836	0	0.000	-100000.0
20110704 21:00	79.0	79.0	81.2	67	67.1	0	0	-100000	0.00	29.837	0	0.001	-100000.0
20110704 21:05	79.0	79.0	81.2	67	67.1	0	0	-100000	0.00	29.837	0	0.000	-100000.0
20110704 21:10	78.7	78.7	81.0	70	68.1	0	0	-100000	0.00	29.837	0	0.000	-100000.0
20110704 21:15	78.3	78.3	80.4	70	67.7	0	1	270	0.00	29.843	0	0.000	-100000.0
20110704 21:20	77.7	77.7	79.7	72	67.9	0	2	270	0.00	29.843	0	0.000	-100000.0
20110704 21:25	77.1	77.1	78.9	73	67.8	0	1	270	0.00	29.843	0	0.000	-100000.0
20110704 21:30	76.6	76.6	78.2	74	67.7	0	1	270	0.00	29.852	0	0.000	-100000.0
20110704 21:35	76.4	76.4	77.9	75	67.9	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20110704 21:40	76.1	76.1	77.4	77	68.3	0	2	270	0.00	29.852	0	0.000	-100000.0
20110704 21:45	75.6	75.6	76.7	77	67.9	0	1	270	0.00	29.863	0	0.000	-100000.0
20110704 21:50	75.4	75.4	76.4	77	67.7	0	1	270	0.00	29.863	0	0.000	-100000.0
20110704 21:55	75.8	75.8	77.0	76	67.7	0	1	270	0.00	29.863	0	0.000	-100000.0
