--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070206 21:45	13.8	13.8	13.8	52	-0.5	0	2	292	0.00	30.059	0	0.000	-100000.0
20070206 21:50	13.6	13.6	13.6	53	-0.3	1	2	292	0.00	30.059	0	0.000	-100000.0
20070206 21:55	13.5	13.5	13.5	53	-0.4	1	2	292	0.00	30.059	0	0.000	-100000.0
20070206 22:00	13.5	13.5	13.5	53	-0.4	0	1	292	0.00	30.053	0	0.001	-100000.0
20070206 22:05	12.9	12.9	12.9	54	-0.6	1	3	292	0.00	30.053	0	0.000	-100000.0
20070206 22:10	12.8	12.8	12.8	55	-0.3	2	3	292	0.00	30.053	0	0.000	-100000.0
20070206 22:15	12.8	12.8	12.8	56	0.1	1	3	270	0.00	30.051	0	0.000	-100000.0
20070206 22:20	12.1	12.1	12.1	59	0.6	0	2	270	0.00	30.051	0	0.000	-100000.0
20070206 22:25	12.6	12.6	12.6	56	-0.1	1	3	270	0.00	30.051	0	0.000	-100000.0
20070206 22:30	12.8	12.8	12.8	56	0.1	0	1	270	0.00	30.049	0	0.000	-100000.0
20070206 22:35	12.9	12.9	12.9	55	-0.2	2	3	270	0.00	30.049	0	0.000	-100000.0
20070206 22:40	12.9	12.9	12.9	55	-0.2	1	2	270	0.00	30.049	0	0.000	-100000.0
20070206 22:45	12.3	12.3	12.3	56	-0.4	1	2	270	0.00	30.041	0	0.000	-100000.0
20070206 22:50	11.7	11.7	11.7	57	-0.6	0	2	270	0.00	30.041	0	0.000	-100000.0
20070206 22:55	10.5	10.5	10.5	59	-1.0	0	1	270	0.00	30.041	0	0.000	-100000.0
20070206 23:00	8.4	8.4	8.4	62	-1.9	0	2	270	0.00	30.038	0	0.000	-100000.0
20070206 23:05	8.8	8.8	8.8	65	-0.5	0	1	270	0.00	30.038	0	0.000	-100000.0
20070206 23:10	9.5	9.5	9.5	63	-0.5	0	1	270	0.00	30.038	0	0.000	-100000.0
20070206 23:15	9.9	9.9	9.9	62	-0.5	0	2	270	0.00	30.035	0	0.000	-100000.0
20070206 23:20	8.8	8.8	8.8	62	-1.5	1	3	270	0.00	30.035	0	0.000	-100000.0
20070206 23:25	6.9	6.9	6.9	66	-2.0	0	2	292	0.00	30.035	0	0.000	-100000.0
20070206 23:30	6.3	6.3	6.3	67	-2.3	1	4	292	0.00	30.037	0	0.000	-100000.0
20070206 23:35	6.5	6.5	6.5	69	-1.5	1	3	135	0.00	30.037	0	0.000	-100000.0
20070206 23:40	6.7	6.7	6.7	68	-1.6	0	2	135	0.00	30.037	0	0.000	-100000.0
20070206 23:45	7.2	7.2	7.2	69	-0.8	0	2	135	0.00	30.026	0	0.000	-100000.0
20070206 23:50	6.1	6.1	6.1	68	-2.2	1	5	225	0.00	30.026	0	0.000	-100000.0
20070206 23:55	6.9	6.9	6.9	70	-0.8	1	2	225	0.00	30.026	0	0.000	-100000.0
