--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080713 22:05	74.6	74.6	74.6	76	66.5	6	11	180	0.00	29.849	0	0.000	-100000.0
20080713 22:10	74.5	74.5	74.5	77	66.8	4	11	158	0.00	29.849	0	0.000	-100000.0
20080713 22:15	74.4	74.4	74.4	77	66.7	4	12	202	0.00	29.847	0	0.000	-100000.0
20080713 22:20	74.3	74.3	74.3	77	66.6	5	12	202	0.00	29.847	0	0.000	-100000.0
20080713 22:25	74.3	74.3	74.3	78	67.0	4	11	180	0.00	29.847	0	0.000	-100000.0
20080713 22:30	74.2	74.2	74.2	79	67.3	5	11	158	0.00	29.847	0	0.000	-100000.0
20080713 22:35	74.2	74.2	74.2	79	67.3	3	6	180	0.00	29.847	0	0.000	-100000.0
20080713 22:40	74.1	74.1	74.1	79	67.2	5	8	180	0.00	29.847	0	0.000	-100000.0
20080713 22:45	73.9	73.9	73.9	80	67.3	4	8	158	0.00	29.840	0	0.000	-100000.0
20080713 22:50	73.8	73.8	73.8	80	67.2	4	13	180	0.00	29.840	0	0.000	-100000.0
20080713 22:55	73.7	73.7	73.7	81	67.5	5	9	180	0.00	29.840	0	0.000	-100000.0
20080713 23:00	73.7	73.7	73.7	81	67.5	5	11	158	0.00	29.841	0	0.002	-100000.0
20080713 23:05	73.7	73.7	73.7	81	67.5	4	10	202	0.00	29.841	0	0.000	-100000.0
20080713 23:10	73.7	73.7	73.7	81	67.5	4	10	158	0.00	29.841	0	0.000	-100000.0
20080713 23:15	73.6	73.6	73.6	82	67.8	4	7	180	0.00	29.840	0	0.000	-100000.0
20080713 23:20	73.6	73.6	73.6	82	67.8	4	7	180	0.00	29.840	0	0.000	-100000.0
20080713 23:25	73.5	73.5	73.5	82	67.7	5	10	158	0.00	29.840	0	0.000	-100000.0
20080713 23:30	73.5	73.5	73.5	82	67.7	5	11	158	0.00	29.837	0	0.000	-100000.0
20080713 23:35	73.4	73.4	73.4	83	67.9	4	7	158	0.00	29.837	0	0.000	-100000.0
20080713 23:40	73.4	73.4	73.4	83	67.9	3	9	158	0.00	29.837	0	0.000	-100000.0
20080713 23:45	73.4	73.4	73.4	83	67.9	3	7	158	0.00	29.833	0	0.000	-100000.0
20080713 23:50	73.4	73.4	73.4	83	67.9	5	12	180	0.00	29.833	0	0.000	-100000.0
20080713 23:55	73.3	73.3	73.3	84	68.2	4	7	180	0.00	29.833	0	0.000	-100000.0
