--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110110 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.192	-100000	0.000	-100000.0
20110110 19:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.196	-100000	0.000	-100000.0
20110110 19:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.196	-100000	0.000	-100000.0
20110110 19:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.196	-100000	0.000	-100000.0
20110110 19:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.195	-100000	0.000	-100000.0
20110110 19:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.195	-100000	0.000	-100000.0
20110110 19:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.195	-100000	0.000	-100000.0
20110110 19:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.192	-100000	0.000	-100000.0
20110110 19:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.192	-100000	0.000	-100000.0
20110110 19:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.192	-100000	0.000	-100000.0
20110110 19:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.195	-100000	0.000	-100000.0
20110110 19:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.195	-100000	0.000	-100000.0
20110110 19:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.195	-100000	0.000	-100000.0
20110110 20:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.192	-100000	0.000	-100000.0
20110110 20:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.192	-100000	0.000	-100000.0
20110110 20:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.192	-100000	0.000	-100000.0
20110110 20:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20110110 20:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20110110 20:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20110110 20:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20110110 20:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20110110 20:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20110110 20:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20110110 20:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20110110 20:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20110110 21:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.215	-100000	0.000	-100000.0
20110110 21:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.215	-100000	0.000	-100000.0
20110110 21:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.215	-100000	0.000	-100000.0
20110110 21:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.215	-100000	0.000	-100000.0
20110110 21:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.215	-100000	0.000	-100000.0
20110110 21:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.215	-100000	0.000	-100000.0
20110110 21:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.225	-100000	0.000	-100000.0
20110110 21:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.225	-100000	0.000	-100000.0
20110110 21:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.225	-100000	0.000	-100000.0
20110110 21:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.229	-100000	0.000	-100000.0
20110110 21:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.229	-100000	0.000	-100000.0
20110110 21:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.229	-100000	0.000	-100000.0
20110110 22:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.234	-100000	0.000	-100000.0
20110110 22:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.234	-100000	0.000	-100000.0
20110110 22:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.234	-100000	0.000	-100000.0
20110110 22:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.239	-100000	0.000	-100000.0
20110110 22:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.239	-100000	0.000	-100000.0
20110110 22:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.239	-100000	0.000	-100000.0
20110110 22:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.242	-100000	0.000	-100000.0
20110110 22:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.242	-100000	0.000	-100000.0
20110110 22:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.242	-100000	0.000	-100000.0
20110110 22:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.245	-100000	0.000	-100000.0
20110110 22:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.245	-100000	0.000	-100000.0
20110110 22:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.245	-100000	0.000	-100000.0
20110110 23:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110110 23:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110110 23:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110110 23:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.248	-100000	0.000	-100000.0
20110110 23:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.248	-100000	0.000	-100000.0
20110110 23:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.248	-100000	0.000	-100000.0
20110110 23:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.244	-100000	0.000	-100000.0
20110110 23:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.244	-100000	0.000	-100000.0
20110110 23:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.244	-100000	0.000	-100000.0
20110110 23:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.241	-100000	0.000	-100000.0
20110110 23:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.241	-100000	0.000	-100000.0
20110110 23:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.241	-100000	0.000	-100000.0
