--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061203 22:05	37.8	33.1	37.8	68	28.2	6	10	158	0.00	30.283	0	0.000	-100000.0
20061203 22:10	37.6	34.5	37.6	68	28.0	4	10	135	0.00	30.283	0	0.000	-100000.0
20061203 22:15	37.6	32.2	37.6	68	28.0	7	15	135	0.00	30.278	0	0.000	-100000.0
20061203 22:20	37.6	32.9	37.6	69	28.4	6	11	135	0.00	30.278	0	0.000	-100000.0
20061203 22:25	37.6	34.5	37.6	69	28.4	4	10	158	0.00	30.278	0	0.000	-100000.0
20061203 22:30	37.5	34.4	37.5	69	28.3	4	9	135	0.00	30.268	0	0.000	-100000.0
20061203 22:35	37.5	33.5	37.5	70	28.6	5	9	135	0.00	30.268	0	0.000	-100000.0
20061203 22:40	37.5	37.5	37.5	70	28.6	3	6	135	0.00	30.268	0	0.000	-100000.0
20061203 22:45	37.5	37.5	37.5	70	28.6	3	9	135	0.00	30.264	0	0.000	-100000.0
20061203 22:50	37.5	33.5	37.5	70	28.6	5	9	135	0.00	30.264	0	0.000	-100000.0
20061203 22:55	37.6	33.7	37.6	70	28.7	5	8	135	0.00	30.264	0	0.000	-100000.0
20061203 23:00	37.6	37.6	37.6	70	28.7	3	6	158	0.00	30.259	0	0.001	-100000.0
20061203 23:05	37.6	34.5	37.6	71	29.1	4	7	135	0.00	30.259	0	0.000	-100000.0
20061203 23:10	37.5	37.5	37.5	71	29.0	3	7	135	0.00	30.259	0	0.000	-100000.0
20061203 23:15	37.5	34.4	37.5	71	29.0	4	7	135	0.00	30.249	0	0.000	-100000.0
20061203 23:20	37.5	37.5	37.5	71	29.0	3	6	158	0.00	30.249	0	0.000	-100000.0
20061203 23:25	37.5	34.4	37.5	72	29.3	4	9	135	0.00	30.249	0	0.000	-100000.0
20061203 23:30	37.3	34.2	37.3	72	29.1	4	9	135	0.00	30.241	0	0.000	-100000.0
20061203 23:35	37.2	37.2	37.2	72	29.0	3	6	135	0.00	30.241	0	0.000	-100000.0
20061203 23:40	37.2	37.2	37.2	72	29.0	3	6	135	0.00	30.241	0	0.000	-100000.0
20061203 23:45	37.2	37.2	37.2	72	29.0	3	6	158	0.00	30.236	0	0.000	-100000.0
20061203 23:50	37.2	34.1	37.2	73	29.4	4	7	135	0.00	30.236	0	0.000	-100000.0
20061203 23:55	37.0	32.9	37.0	73	29.2	5	9	135	0.00	30.236	0	0.000	-100000.0
