--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080712 03:25	65.9	65.9	65.9	91	63.2	0	1	68	0.00	30.180	0	0.000	-100000.0
20080712 03:30	65.7	65.7	65.7	91	63.0	0	1	90	0.00	30.168	0	0.000	-100000.0
20080712 03:35	65.6	65.6	65.6	92	63.2	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20080712 03:40	65.6	65.6	65.6	92	63.2	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20080712 03:45	65.7	65.7	65.7	92	63.3	0	1	90	0.00	30.170	0	0.000	-100000.0
20080712 03:50	65.6	65.6	65.6	91	62.9	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20080712 03:55	65.3	65.3	65.3	91	62.6	0	1	90	0.00	30.170	0	0.000	-100000.0
20080712 04:00	65.0	65.0	65.0	92	62.6	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20080712 04:05	64.9	64.9	64.9	92	62.5	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20080712 04:10	64.7	64.7	64.7	92	62.3	0	1	90	0.00	30.167	0	0.000	-100000.0
20080712 04:15	64.4	64.4	64.4	93	62.3	0	1	68	0.00	30.169	0	0.000	-100000.0
20080712 04:20	64.4	64.4	64.4	93	62.3	0	1	68	0.00	30.169	0	0.000	-100000.0
20080712 04:25	64.3	64.3	64.3	93	62.2	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20080712 04:30	64.4	64.4	64.4	94	62.6	0	1	68	0.00	30.175	0	0.000	-100000.0
20080712 04:35	64.6	64.6	64.6	94	62.8	0	2	135	0.00	30.175	0	0.000	-100000.0
20080712 04:40	65.0	65.0	65.0	94	63.2	1	2	158	0.00	30.175	0	0.000	-100000.0
20080712 04:45	64.9	64.9	64.9	93	62.8	0	1	180	0.00	30.176	0	0.000	-100000.0
20080712 04:50	64.7	64.7	64.7	93	62.6	0	2	225	0.00	30.176	0	0.000	-100000.0
20080712 04:55	64.8	64.8	64.8	94	63.0	0	2	158	0.00	30.176	0	0.000	-100000.0
20080712 05:00	64.9	64.9	64.9	94	63.1	0	1	158	0.00	30.173	0	0.000	-100000.0
20080712 05:05	64.9	64.9	64.9	93	62.8	0	1	158	0.00	30.173	0	0.000	-100000.0
20080712 05:10	64.7	64.7	64.7	93	62.6	0	1	90	0.00	30.173	0	0.000	-100000.0
20080712 05:15	64.4	64.4	64.4	93	62.3	0	1	90	0.00	30.183	0	0.000	-100000.0
20080712 05:20	64.0	64.0	64.0	93	61.9	0	1	68	0.00	30.183	0	0.000	-100000.0
20080712 05:25	64.0	64.0	64.0	94	62.2	0	1	45	0.00	30.183	0	0.000	-100000.0
20080712 05:30	64.2	64.2	64.2	94	62.4	0	2	112	0.00	30.180	0	0.000	-100000.0
20080712 05:35	64.2	64.2	64.2	94	62.4	0	0	-100000	0.00	30.180	5	0.000	-100000.0
20080712 05:40	64.2	64.2	64.2	94	62.4	0	0	-100000	0.00	30.180	9	0.000	-100000.0
20080712 05:45	64.2	64.2	64.2	94	62.4	0	0	-100000	0.00	30.181	16	0.000	-100000.0
20080712 05:50	64.3	64.3	64.3	94	62.5	0	0	-100000	0.00	30.181	21	0.000	-100000.0
20080712 05:55	64.4	64.4	64.4	94	62.6	0	0	-100000	0.00	30.181	27	0.000	-100000.0
20080712 06:00	64.4	64.4	64.4	94	62.6	0	0	-100000	0.00	30.182	32	0.000	-100000.0
20080712 06:05	64.4	64.4	64.4	93	62.3	0	0	-100000	0.00	30.182	38	0.000	-100000.0
20080712 06:10	64.3	64.3	64.3	93	62.2	0	0	-100000	0.00	30.182	43	0.000	-100000.0
20080712 06:15	64.3	64.3	64.3	94	62.5	0	1	112	0.00	30.182	45	0.000	-100000.0
20080712 06:20	64.4	64.4	64.4	94	62.6	0	0	-100000	0.00	30.182	63	0.000	-100000.0
20080712 06:25	64.7	64.7	64.7	94	62.9	0	0	-100000	0.00	30.182	83	0.000	-100000.0
20080712 06:30	64.8	64.8	64.8	93	62.7	0	1	112	0.00	30.181	83	0.000	-100000.0
20080712 06:35	64.9	64.9	64.9	93	62.8	0	1	68	0.00	30.181	82	0.000	-100000.0
20080712 06:40	65.1	65.1	65.1	93	63.0	0	1	202	0.00	30.181	91	0.000	-100000.0
20080712 06:45	65.3	65.3	65.3	93	63.2	0	1	22	0.00	30.182	84	0.000	-100000.0
20080712 06:50	65.3	65.3	65.3	92	62.9	0	1	22	0.00	30.182	81	0.000	-100000.0
20080712 06:55	65.3	65.3	65.3	92	62.9	0	1	22	0.00	30.182	92	0.000	-100000.0
20080712 07:00	65.4	65.4	65.4	92	63.0	0	1	0	0.00	30.185	126	0.002	-100000.0
20080712 07:05	65.8	65.8	65.8	92	63.4	0	1	0	0.00	30.185	191	0.000	-100000.0
20080712 07:10	66.1	66.1	66.1	91	63.4	0	1	248	0.00	30.185	229	0.000	-100000.0
20080712 07:15	66.3	66.3	66.3	91	63.6	1	2	270	0.00	30.201	200	0.000	-100000.0
20080712 07:20	66.7	66.7	66.7	90	63.7	0	0	-100000	0.00	30.201	169	0.000	-100000.0
20080712 07:25	67.1	67.1	67.1	89	63.7	0	2	292	0.00	30.201	142	0.000	-100000.0
20080712 07:30	67.3	67.3	67.3	89	63.9	1	2	270	0.00	30.200	162	0.000	-100000.0
20080712 07:35	67.1	67.1	67.1	89	63.7	1	3	270	0.00	30.200	137	0.000	-100000.0
20080712 07:40	67.1	67.1	67.1	90	64.1	0	1	270	0.00	30.200	140	0.000	-100000.0
20080712 07:45	67.3	67.3	67.3	90	64.3	0	1	270	0.00	30.197	131	0.000	-100000.0
20080712 07:50	67.4	67.4	67.4	90	64.4	0	1	180	0.00	30.197	110	0.000	-100000.0
20080712 07:55	67.6	67.6	67.6	89	64.2	0	1	68	0.00	30.197	132	0.000	-100000.0
20080712 08:00	67.7	67.7	67.7	90	64.7	0	1	90	0.00	30.191	138	0.004	-100000.0
20080712 08:05	68.0	68.0	68.0	89	64.6	0	1	90	0.00	30.191	180	0.000	-100000.0
20080712 08:10	68.4	68.4	68.4	89	65.0	0	1	68	0.00	30.191	220	0.000	-100000.0
20080712 08:15	68.7	68.7	68.7	88	65.0	0	1	22	0.00	30.187	194	0.000	-100000.0
20080712 08:20	68.8	68.8	68.8	88	65.1	1	3	270	0.00	30.187	264	0.000	-100000.0
20080712 08:25	68.7	68.7	68.7	87	64.7	1	3	270	0.00	30.187	245	0.000	-100000.0
20080712 08:30	68.9	68.9	68.9	87	64.9	0	3	270	0.00	30.187	240	0.000	-100000.0
20080712 08:35	69.3	69.3	69.3	86	64.9	0	1	270	0.00	30.187	223	0.000	-100000.0
20080712 08:40	69.7	69.7	69.7	85	65.0	0	1	270	0.00	30.187	197	0.000	-100000.0
20080712 08:45	69.7	69.7	69.7	86	65.3	1	3	315	0.00	30.189	188	0.000	-100000.0
20080712 08:50	69.8	69.8	69.8	85	65.1	0	1	22	0.00	30.189	200	0.000	-100000.0
20080712 08:55	69.8	69.8	69.8	84	64.7	1	3	270	0.00	30.189	222	0.000	-100000.0
20080712 09:00	69.9	69.9	69.9	85	65.2	0	3	225	0.00	30.185	248	0.005	-100000.0
20080712 09:05	70.1	70.1	70.1	85	65.4	1	2	248	0.00	30.185	239	0.000	-100000.0
20080712 09:10	70.2	70.2	70.2	84	65.1	0	1	270	0.00	30.185	235	0.000	-100000.0
20080712 09:15	70.4	70.4	70.4	84	65.3	1	3	270	0.00	30.183	331	0.000	-100000.0
20080712 09:20	70.7	70.7	70.7	83	65.3	0	2	225	0.00	30.183	299	0.000	-100000.0
20080712 09:25	71.0	71.0	71.0	83	65.6	0	2	292	0.00	30.183	257	0.000	-100000.0
20080712 09:30	71.3	71.3	71.3	83	65.9	0	0	-100000	0.00	30.184	248	0.000	-100000.0
20080712 09:35	71.6	71.6	71.6	82	65.8	1	3	292	0.00	30.184	244	0.000	-100000.0
20080712 09:40	72.3	72.3	72.3	81	66.1	0	1	112	0.00	30.184	302	0.000	-100000.0
20080712 09:45	72.8	72.8	72.8	78	65.5	1	4	180	0.00	30.181	354	0.000	-100000.0
20080712 09:50	73.4	73.4	73.4	78	66.1	0	3	225	0.00	30.181	463	0.000	-100000.0
20080712 09:55	73.6	73.6	73.6	77	65.9	2	5	225	0.00	30.181	421	0.000	-100000.0
20080712 10:00	74.1	74.1	74.1	76	66.0	0	2	225	0.00	30.181	506	0.008	-100000.0
20080712 10:05	74.9	74.9	74.9	74	66.0	1	6	202	0.00	30.181	708	0.000	-100000.0
20080712 10:10	75.3	75.3	76.7	73	66.0	2	6	225	0.00	30.181	745	0.000	-100000.0
20080712 10:15	75.5	75.5	76.9	73	66.2	2	4	225	0.00	30.184	496	0.000	-100000.0
20080712 10:20	75.9	75.9	77.5	70	65.4	2	7	202	0.00	30.184	691	0.000	-100000.0
20080712 10:25	76.2	76.2	77.9	70	65.7	1	4	248	0.00	30.184	693	0.000	-100000.0
20080712 10:30	76.0	76.0	77.6	71	65.9	3	9	202	0.00	30.185	714	0.000	-100000.0
20080712 10:35	77.3	77.3	79.1	68	65.9	1	4	158	0.00	30.185	720	0.000	-100000.0
20080712 10:40	78.0	78.0	80.0	68	66.6	2	6	225	0.00	30.185	731	0.000	-100000.0
20080712 10:45	78.1	78.1	80.0	67	66.2	2	6	202	0.00	30.180	751	0.000	-100000.0
20080712 10:50	77.4	77.4	79.2	68	66.0	3	8	225	0.00	30.180	745	0.000	-100000.0
20080712 10:55	77.7	77.7	79.6	67	65.8	2	6	225	0.00	30.180	761	0.000	-100000.0
20080712 11:00	77.7	77.7	79.6	67	65.8	3	7	248	0.00	30.179	708	0.018	-100000.0
20080712 11:05	77.8	77.8	79.7	66	65.5	2	9	225	0.00	30.179	725	0.000	-100000.0
20080712 11:10	78.7	78.7	80.6	64	65.5	2	5	225	0.00	30.179	738	0.000	-100000.0
20080712 11:15	79.0	79.0	80.8	61	64.4	4	13	202	0.00	30.170	786	0.000	-100000.0
20080712 11:20	79.1	79.1	80.7	59	63.5	7	15	202	0.00	30.170	633	0.000	-100000.0
20080712 11:25	79.2	79.2	80.7	58	63.1	7	15	180	0.00	30.170	750	0.000	-100000.0
20080712 11:30	79.9	79.9	81.5	58	63.8	4	12	180	0.00	30.168	780	0.000	-100000.0
20080712 11:35	80.3	80.3	81.5	54	62.1	6	16	225	0.00	30.168	826	0.000	-100000.0
20080712 11:40	80.0	80.0	81.3	55	62.4	6	16	225	0.00	30.168	816	0.000	-100000.0
20080712 11:45	80.0	80.0	81.4	56	62.9	6	16	225	0.00	30.167	616	0.000	-100000.0
20080712 11:50	80.6	80.6	81.9	55	62.9	4	14	112	0.00	30.167	715	0.000	-100000.0
20080712 11:55	80.3	80.3	81.6	55	62.6	6	15	225	0.00	30.167	503	0.000	-100000.0
20080712 12:00	79.8	79.8	81.2	56	62.7	5	14	202	0.00	30.166	450	0.019	-100000.0
20080712 12:05	80.0	80.0	81.3	55	62.4	5	14	202	0.00	30.166	408	0.000	-100000.0
20080712 12:10	79.7	79.7	81.1	56	62.6	5	12	225	0.00	30.166	331	0.000	-100000.0
20080712 12:15	79.4	79.4	80.9	57	62.8	5	12	202	0.00	30.168	338	0.000	-100000.0
20080712 12:20	79.5	79.5	81.0	57	62.9	4	12	202	0.00	30.168	435	0.000	-100000.0
20080712 12:25	79.8	79.8	81.2	56	62.7	5	15	180	0.00	30.168	817	0.000	-100000.0
20080712 12:30	80.3	80.3	81.8	57	63.7	5	15	180	0.00	30.167	670	0.000	-100000.0
20080712 12:35	80.3	80.3	81.7	56	63.1	6	14	202	0.00	30.167	548	0.000	-100000.0
20080712 12:40	80.4	80.4	81.8	56	63.2	6	13	180	0.00	30.167	695	0.000	-100000.0
20080712 12:45	80.9	80.9	82.4	56	63.7	5	12	202	0.00	30.164	702	0.000	-100000.0
20080712 12:50	81.1	81.1	82.6	56	63.9	5	12	180	0.00	30.164	352	0.000	-100000.0
20080712 12:55	81.2	81.2	82.7	56	64.0	6	17	202	0.00	30.164	1010	0.000	-100000.0
20080712 13:00	81.4	81.4	83.1	57	64.7	5	17	202	0.00	30.164	956	0.018	-100000.0
20080712 13:05	81.7	81.7	83.3	56	64.4	5	14	202	0.00	30.164	909	0.000	-100000.0
20080712 13:10	81.4	81.4	83.1	57	64.7	6	14	158	0.00	30.164	904	0.000	-100000.0
20080712 13:15	82.4	82.4	84.2	56	65.1	3	10	158	0.00	30.156	898	0.000	-100000.0
20080712 13:20	82.5	82.5	84.2	55	64.7	6	17	202	0.00	30.156	911	0.000	-100000.0
20080712 13:25	82.6	82.6	84.0	53	63.7	4	9	202	0.00	30.156	915	0.000	-100000.0
20080712 13:30	82.5	82.5	84.2	55	64.7	6	15	202	0.00	30.149	898	0.000	-100000.0
20080712 13:35	83.0	83.0	84.7	54	64.6	4	13	202	0.00	30.149	911	0.000	-100000.0
20080712 13:40	83.4	83.4	85.2	54	65.0	6	14	202	0.00	30.149	920	0.000	-100000.0
20080712 13:45	83.0	83.0	84.7	54	64.6	7	18	225	0.00	30.146	903	0.000	-100000.0
20080712 13:50	83.3	83.3	84.6	52	63.8	6	13	225	0.00	30.146	798	0.000	-100000.0
20080712 13:55	83.0	83.0	84.1	51	63.0	8	22	180	0.00	30.146	889	0.000	-100000.0
20080712 14:00	83.2	83.2	84.1	50	62.6	6	17	202	0.00	30.147	874	0.025	-100000.0
20080712 14:05	83.4	83.4	84.2	49	62.2	6	18	202	0.00	30.147	879	0.000	-100000.0
20080712 14:10	82.7	82.7	83.7	51	62.7	8	19	202	0.00	30.147	863	0.000	-100000.0
20080712 14:15	82.9	82.9	84.1	52	63.4	6	15	202	0.00	30.145	861	0.000	-100000.0
20080712 14:20	83.2	83.2	83.8	48	61.4	6	20	202	0.00	30.145	863	0.000	-100000.0
20080712 14:25	82.9	82.9	83.6	49	61.7	6	14	202	0.00	30.145	846	0.000	-100000.0
20080712 14:30	83.2	83.2	84.0	49	62.0	5	15	202	0.00	30.142	853	0.000	-100000.0
20080712 14:35	83.3	83.3	83.9	48	61.5	7	15	158	0.00	30.142	842	0.000	-100000.0
20080712 14:40	82.8	82.8	83.5	49	61.7	10	21	158	0.00	30.142	838	0.000	-100000.0
20080712 14:45	83.2	83.2	84.3	51	63.2	8	17	158	0.00	30.133	847	0.000	-100000.0
20080712 14:50	83.2	83.2	83.8	48	61.4	8	16	180	0.00	30.133	825	0.000	-100000.0
20080712 14:55	83.6	83.6	84.6	50	63.0	5	16	158	0.00	30.133	822	0.000	-100000.0
20080712 15:00	84.0	84.0	84.7	48	62.2	6	18	158	0.00	30.133	819	0.025	-100000.0
20080712 15:05	84.1	84.1	85.0	49	62.8	6	15	180	0.00	30.133	798	0.000	-100000.0
20080712 15:10	83.9	83.9	85.0	50	63.2	6	15	202	0.00	30.133	787	0.000	-100000.0
20080712 15:15	84.3	84.3	85.7	51	64.2	4	14	202	0.00	30.127	773	0.000	-100000.0
20080712 15:20	84.1	84.1	85.0	49	62.8	6	17	202	0.00	30.127	766	0.000	-100000.0
20080712 15:25	84.4	84.4	85.6	50	63.7	6	16	202	0.00	30.127	756	0.000	-100000.0
20080712 15:30	84.5	84.5	85.8	50	63.8	6	15	225	0.00	30.119	749	0.000	-100000.0
20080712 15:35	84.3	84.3	85.5	50	63.6	7	14	225	0.00	30.119	720	0.000	-100000.0
20080712 15:40	84.3	84.3	85.7	51	64.2	7	15	180	0.00	30.119	715	0.000	-100000.0
20080712 15:45	84.4	84.4	85.4	49	63.1	7	18	180	0.00	30.120	702	0.000	-100000.0
20080712 15:50	84.3	84.3	85.7	51	64.2	6	19	225	0.00	30.120	690	0.000	-100000.0
20080712 15:55	84.9	84.9	86.6	51	64.7	5	14	202	0.00	30.120	689	0.000	-100000.0
20080712 16:00	84.3	84.3	85.5	50	63.6	8	15	158	0.00	30.117	675	0.022	-100000.0
20080712 16:05	84.1	84.1	85.9	53	65.1	7	17	158	0.00	30.117	662	0.000	-100000.0
20080712 16:10	84.7	84.7	86.3	51	64.5	4	13	202	0.00	30.117	644	0.000	-100000.0
20080712 16:15	84.1	84.1	85.7	52	64.5	9	19	180	0.00	30.117	629	0.000	-100000.0
20080712 16:20	84.4	84.4	85.9	51	64.3	5	12	202	0.00	30.117	612	0.000	-100000.0
20080712 16:25	84.5	84.5	86.0	51	64.4	6	14	202	0.00	30.117	601	0.000	-100000.0
20080712 16:30	84.7	84.7	86.5	52	65.1	5	14	225	0.00	30.113	596	0.000	-100000.0
20080712 16:35	84.9	84.9	86.6	51	64.7	5	13	158	0.00	30.113	571	0.000	-100000.0
20080712 16:40	84.8	84.8	86.4	51	64.6	5	15	202	0.00	30.113	564	0.000	-100000.0
20080712 16:45	85.1	85.1	86.6	50	64.3	5	13	180	0.00	30.107	547	0.000	-100000.0
20080712 16:50	85.3	85.3	86.9	50	64.5	4	11	202	0.00	30.107	539	0.000	-100000.0
20080712 16:55	85.0	85.0	86.5	50	64.2	6	16	180	0.00	30.107	524	0.000	-100000.0
20080712 17:00	84.7	84.7	85.8	49	63.4	8	18	180	0.00	30.101	511	0.018	-100000.0
20080712 17:05	84.2	84.2	85.4	50	63.5	8	16	158	0.00	30.101	502	0.000	-100000.0
20080712 17:10	84.6	84.6	86.4	52	65.0	5	15	180	0.00	30.101	487	0.000	-100000.0
20080712 17:15	85.2	85.2	86.7	50	64.4	4	13	180	0.00	30.099	474	0.000	-100000.0
20080712 17:20	85.0	85.0	86.7	51	64.8	5	13	180	0.00	30.099	451	0.000	-100000.0
20080712 17:25	84.8	84.8	86.4	51	64.6	5	15	158	0.00	30.099	439	0.000	-100000.0
20080712 17:30	85.0	85.0	86.7	51	64.8	4	9	225	0.00	30.091	421	0.000	-100000.0
20080712 17:35	84.9	84.9	86.3	50	64.2	5	13	202	0.00	30.091	407	0.000	-100000.0
20080712 17:40	84.7	84.7	86.3	51	64.5	4	11	202	0.00	30.091	374	0.000	-100000.0
20080712 17:45	84.4	84.4	85.9	51	64.3	5	15	180	0.00	30.088	367	0.000	-100000.0
20080712 17:50	84.4	84.4	85.6	50	63.7	5	13	180	0.00	30.088	361	0.000	-100000.0
20080712 17:55	84.1	84.1	85.5	51	64.0	6	16	202	0.00	30.088	344	0.000	-100000.0
20080712 18:00	84.1	84.1	85.7	52	64.5	4	13	180	0.00	30.087	338	0.014	-100000.0
20080712 18:05	83.9	83.9	85.2	51	63.8	7	15	202	0.00	30.087	325	0.000	-100000.0
20080712 18:10	83.9	83.9	85.2	51	63.8	5	11	202	0.00	30.087	307	0.000	-100000.0
20080712 18:15	83.9	83.9	85.4	52	64.4	5	13	202	0.00	30.087	290	0.000	-100000.0
20080712 18:20	83.7	83.7	85.4	53	64.7	5	13	202	0.00	30.087	275	0.000	-100000.0
20080712 18:25	83.8	83.8	85.5	53	64.8	3	14	180	0.00	30.087	263	0.000	-100000.0
20080712 18:30	83.7	83.7	85.2	52	64.2	4	12	202	0.00	30.086	242	0.000	-100000.0
20080712 18:35	83.3	83.3	84.6	52	63.8	4	11	202	0.00	30.086	233	0.000	-100000.0
20080712 18:40	83.1	83.1	84.6	53	64.2	5	12	225	0.00	30.086	209	0.000	-100000.0
20080712 18:45	82.9	82.9	84.3	53	64.0	3	10	202	0.00	30.086	180	0.000	-100000.0
20080712 18:50	82.6	82.6	84.0	53	63.7	6	16	180	0.00	30.086	166	0.000	-100000.0
20080712 18:55	82.5	82.5	84.0	54	64.1	4	12	180	0.00	30.086	162	0.000	-100000.0
20080712 19:00	82.5	82.5	84.2	55	64.7	4	10	225	0.00	30.086	162	0.009	-100000.0
20080712 19:05	82.4	82.4	84.1	55	64.6	3	8	180	0.00	30.086	147	0.000	-100000.0
20080712 19:10	82.3	82.3	84.1	56	65.0	3	7	180	0.00	30.086	135	0.000	-100000.0
20080712 19:15	82.0	82.0	83.9	57	65.2	4	11	158	0.00	30.084	124	0.000	-100000.0
20080712 19:20	81.5	81.5	83.4	58	65.3	4	11	158	0.00	30.084	110	0.000	-100000.0
20080712 19:25	81.3	81.3	83.2	58	65.1	6	13	180	0.00	30.084	94	0.000	-100000.0
20080712 19:30	81.0	81.0	82.9	59	65.3	5	11	180	0.00	30.074	81	0.000	-100000.0
20080712 19:35	80.5	80.5	82.4	60	65.3	6	13	158	0.00	30.074	69	0.000	-100000.0
20080712 19:40	80.4	80.4	82.3	60	65.2	4	9	158	0.00	30.074	58	0.000	-100000.0
20080712 19:45	80.3	80.3	82.2	60	65.1	3	7	158	0.00	30.082	49	0.000	-100000.0
20080712 19:50	80.1	80.1	81.9	60	64.9	3	8	202	0.00	30.082	41	0.000	-100000.0
20080712 19:55	79.9	79.9	81.7	60	64.7	4	10	158	0.00	30.082	32	0.000	-100000.0
20080712 20:00	79.6	79.6	81.3	60	64.5	4	10	158	0.00	30.085	23	0.004	-100000.0
20080712 20:05	79.4	79.4	81.2	61	64.8	4	10	180	0.00	30.085	19	0.000	-100000.0
20080712 20:10	79.2	79.2	81.0	61	64.6	3	9	158	0.00	30.085	18	0.000	-100000.0
20080712 20:15	78.9	78.9	80.7	62	64.8	3	7	180	0.00	30.084	12	0.000	-100000.0
20080712 20:20	78.7	78.7	80.4	61	64.1	3	9	158	0.00	30.084	7	0.000	-100000.0
20080712 20:25	78.5	78.5	80.2	61	63.9	4	11	158	0.00	30.084	2	0.000	-100000.0
20080712 20:30	78.3	78.3	80.0	61	63.7	5	10	180	0.00	30.087	0	0.000	-100000.0
20080712 20:35	78.1	78.1	79.9	62	64.0	4	9	158	0.00	30.087	0	0.000	-100000.0
20080712 20:40	77.9	77.9	79.6	62	63.8	3	7	180	0.00	30.087	0	0.000	-100000.0
20080712 20:45	77.7	77.7	79.5	64	64.5	4	9	180	0.00	30.079	0	0.000	-100000.0
20080712 20:50	77.5	77.5	79.3	64	64.3	4	10	158	0.00	30.079	0	0.000	-100000.0
20080712 20:55	77.3	77.3	79.1	64	64.2	4	10	158	0.00	30.079	0	0.000	-100000.0
20080712 21:00	77.1	77.1	78.9	64	64.0	3	6	180	0.00	30.086	0	0.002	-100000.0
20080712 21:05	76.9	76.9	78.7	65	64.2	3	9	180	0.00	30.086	0	0.000	-100000.0
20080712 21:10	76.8	76.8	78.6	65	64.1	5	11	202	0.00	30.086	0	0.000	-100000.0
20080712 21:15	76.6	76.6	78.4	65	63.9	4	10	202	0.00	30.085	0	0.000	-100000.0
20080712 21:20	76.5	76.5	78.3	65	63.8	3	11	180	0.00	30.085	0	0.000	-100000.0
20080712 21:25	76.4	76.4	78.2	65	63.7	5	10	180	0.00	30.085	0	0.000	-100000.0
20080712 21:30	76.2	76.2	78.0	65	63.6	5	13	180	0.00	30.087	0	0.000	-100000.0
20080712 21:35	76.0	76.0	77.8	66	63.8	3	10	180	0.00	30.087	0	0.000	-100000.0
20080712 21:40	75.8	75.8	77.7	66	63.6	5	13	180	0.00	30.087	0	0.000	-100000.0
20080712 21:45	75.5	75.5	77.3	67	63.8	6	12	180	0.00	30.086	0	0.000	-100000.0
20080712 21:50	75.3	75.3	77.2	67	63.6	5	10	158	0.00	30.086	0	0.000	-100000.0
20080712 21:55	75.1	75.1	76.9	68	63.8	4	8	158	0.00	30.086	0	0.000	-100000.0
