--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110118 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.802	-100000	0.000	-100000.0
20110118 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110118 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110118 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110118 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.776	-100000	0.000	-100000.0
20110118 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.776	-100000	0.000	-100000.0
20110118 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.776	-100000	0.000	-100000.0
20110118 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.774	-100000	0.000	-100000.0
20110118 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.774	-100000	0.000	-100000.0
20110118 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.774	-100000	0.000	-100000.0
20110118 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.774	-100000	0.000	-100000.0
20110118 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.757	-100000	0.000	-100000.0
20110118 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.757	-100000	0.000	-100000.0
20110118 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.756	-100000	0.000	-100000.0
20110118 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.756	-100000	0.000	-100000.0
20110118 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.756	-100000	0.000	-100000.0
20110118 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.749	-100000	0.000	-100000.0
20110118 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.749	-100000	0.000	-100000.0
20110118 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.749	-100000	0.000	-100000.0
20110118 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.739	-100000	0.000	-100000.0
20110118 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.739	-100000	0.000	-100000.0
20110118 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.739	-100000	0.000	-100000.0
20110118 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.734	-100000	0.000	-100000.0
20110118 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.734	-100000	0.000	-100000.0
20110118 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.734	-100000	0.000	-100000.0
20110118 19:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.725	-100000	0.000	-100000.0
20110118 19:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.725	-100000	0.000	-100000.0
20110118 19:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.725	-100000	0.000	-100000.0
20110118 19:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.721	-100000	0.000	-100000.0
20110118 19:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.721	-100000	0.000	-100000.0
20110118 19:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.721	-100000	0.000	-100000.0
20110118 19:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20110118 19:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20110118 19:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20110118 19:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20110118 19:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.695	-100000	0.000	-100000.0
20110118 19:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.695	-100000	0.000	-100000.0
20110118 20:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.691	-100000	0.000	-100000.0
20110118 20:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.691	-100000	0.000	-100000.0
20110118 20:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.691	-100000	0.000	-100000.0
20110118 20:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20110118 20:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20110118 20:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20110118 20:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20110118 20:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20110118 20:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20110118 20:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.676	-100000	0.000	-100000.0
20110118 20:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.676	-100000	0.000	-100000.0
20110118 20:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.676	-100000	0.000	-100000.0
20110118 21:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.664	-100000	0.000	-100000.0
20110118 21:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.664	-100000	0.000	-100000.0
20110118 21:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.664	-100000	0.000	-100000.0
20110118 21:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.662	-100000	0.000	-100000.0
20110118 21:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.662	-100000	0.000	-100000.0
20110118 21:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.662	-100000	0.000	-100000.0
20110118 21:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20110118 21:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20110118 21:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20110118 21:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20110118 21:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.659	-100000	0.000	-100000.0
20110118 21:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.659	-100000	0.000	-100000.0
20110118 22:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110118 22:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110118 22:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110118 22:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20110118 22:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20110118 22:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20110118 22:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20110118 22:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20110118 22:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20110118 22:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110118 22:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110118 22:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20110118 23:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110118 23:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110118 23:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110118 23:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.626	-100000	0.000	-100000.0
20110118 23:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.626	-100000	0.000	-100000.0
20110118 23:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.626	-100000	0.000	-100000.0
20110118 23:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.618	-100000	0.000	-100000.0
20110118 23:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.618	-100000	0.000	-100000.0
20110118 23:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.618	-100000	0.000	-100000.0
20110118 23:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.618	-100000	0.000	-100000.0
20110118 23:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.610	-100000	0.000	-100000.0
20110118 23:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.610	-100000	0.000	-100000.0
