--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120619 22:05	69.7	69.7	69.7	85	65.0	2	5	180	0.00	30.127	0	0.000	-100000.0
20120619 22:10	69.6	69.6	69.6	85	64.9	2	5	180	0.00	30.127	0	0.000	-100000.0
20120619 22:15	69.4	69.4	69.4	86	65.0	2	5	180	0.00	30.121	0	0.000	-100000.0
20120619 22:20	69.2	69.2	69.2	86	64.8	2	5	180	0.00	30.121	0	0.000	-100000.0
20120619 22:25	69.0	69.0	69.0	86	64.6	2	5	180	0.00	30.121	0	0.000	-100000.0
20120619 22:30	68.9	68.9	68.9	86	64.5	3	6	180	0.00	30.115	0	0.000	-100000.0
20120619 22:35	68.8	68.8	68.8	87	64.8	2	5	180	0.00	30.115	0	0.000	-100000.0
20120619 22:40	68.5	68.5	68.5	87	64.5	2	6	158	0.00	30.115	0	0.000	-100000.0
20120619 22:45	68.4	68.4	68.4	87	64.4	2	5	158	0.00	30.113	0	0.000	-100000.0
20120619 22:50	68.4	68.4	68.4	87	64.4	3	6	158	0.00	30.113	0	0.000	-100000.0
20120619 22:55	68.3	68.3	68.3	88	64.6	3	7	158	0.00	30.113	0	0.000	-100000.0
20120619 23:00	68.2	68.2	68.2	88	64.5	3	7	180	0.00	30.107	0	0.001	-100000.0
20120619 23:05	68.3	68.3	68.3	87	64.3	4	10	158	0.00	30.107	0	0.000	-100000.0
20120619 23:10	68.2	68.2	68.2	87	64.2	2	6	180	0.00	30.107	0	0.000	-100000.0
20120619 23:15	68.2	68.2	68.2	87	64.2	2	7	180	0.00	30.106	0	0.000	-100000.0
20120619 23:20	68.2	68.2	68.2	87	64.2	4	10	180	0.00	30.106	0	0.000	-100000.0
20120619 23:25	68.1	68.1	68.1	87	64.1	3	6	158	0.00	30.106	0	0.000	-100000.0
20120619 23:30	68.0	68.0	68.0	87	64.0	4	8	180	0.00	30.104	0	0.000	-100000.0
20120619 23:35	68.0	68.0	68.0	87	64.0	3	9	180	0.00	30.104	0	0.000	-100000.0
20120619 23:40	68.0	68.0	68.0	87	64.0	3	6	180	0.00	30.104	0	0.000	-100000.0
20120619 23:45	67.9	67.9	67.9	87	63.9	3	7	180	0.00	30.090	0	0.000	-100000.0
20120619 23:50	67.8	67.8	67.8	87	63.8	3	7	180	0.00	30.090	0	0.000	-100000.0
20120619 23:55	67.7	67.7	67.7	87	63.7	2	5	180	0.00	30.090	0	0.000	-100000.0
