--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080408 22:05	49.9	49.9	49.9	33	22.0	3	6	158	0.00	30.386	0	0.000	-100000.0
20080408 22:10	49.7	49.7	49.7	33	21.8	3	7	158	0.00	30.386	0	0.000	-100000.0
20080408 22:15	49.4	49.4	49.4	34	22.2	3	7	158	0.00	30.389	0	0.000	-100000.0
20080408 22:20	49.2	49.2	49.2	35	22.7	2	6	135	0.00	30.389	0	0.000	-100000.0
20080408 22:25	48.8	48.8	48.8	36	23.0	1	3	158	0.00	30.389	0	0.000	-100000.0
20080408 22:30	48.6	48.6	48.6	36	22.9	2	6	158	0.00	30.392	0	0.000	-100000.0
20080408 22:35	48.5	48.5	48.5	35	22.1	3	7	135	0.00	30.392	0	0.000	-100000.0
20080408 22:40	48.2	48.2	48.2	36	22.5	3	6	135	0.00	30.392	0	0.000	-100000.0
20080408 22:45	48.0	48.0	48.0	37	23.0	1	11	135	0.00	30.386	0	0.000	-100000.0
20080408 22:50	47.8	47.8	47.8	36	22.2	3	10	135	0.00	30.386	0	0.000	-100000.0
20080408 22:55	47.7	46.2	47.7	38	23.4	4	11	135	0.00	30.386	0	0.000	-100000.0
20080408 23:00	47.4	45.9	47.4	39	23.7	4	10	135	0.00	30.396	0	0.003	-100000.0
20080408 23:05	47.3	45.0	47.3	40	24.2	5	10	135	0.00	30.396	0	0.000	-100000.0
20080408 23:10	47.2	45.6	47.2	41	24.7	4	9	158	0.00	30.396	0	0.000	-100000.0
20080408 23:15	47.0	45.4	47.0	41	24.5	4	9	135	0.00	30.398	0	0.000	-100000.0
20080408 23:20	46.8	46.8	46.8	41	24.4	2	6	135	0.00	30.398	0	0.000	-100000.0
20080408 23:25	46.5	46.5	46.5	42	24.7	2	6	135	0.00	30.398	0	0.000	-100000.0
20080408 23:30	46.3	46.3	46.3	43	25.0	0	3	225	0.00	30.401	0	0.000	-100000.0
20080408 23:35	46.1	46.1	46.1	43	24.9	1	4	158	0.00	30.401	0	0.000	-100000.0
20080408 23:40	46.1	46.1	46.1	43	24.9	0	4	158	0.00	30.401	0	0.000	-100000.0
20080408 23:45	45.8	45.8	45.8	44	25.1	0	1	180	0.00	30.408	0	0.000	-100000.0
20080408 23:50	45.5	45.5	45.5	44	24.9	0	1	180	0.00	30.408	0	0.000	-100000.0
20080408 23:55	45.2	45.2	45.2	45	25.1	0	1	90	0.00	30.408	0	0.000	-100000.0
