--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090121 02:45	11.9	11.9	11.9	83	7.8	0	1	45	0.00	29.828	0	0.000	-100000.0
20090121 02:50	11.2	11.2	11.2	82	6.8	0	1	45	0.00	29.828	0	0.000	-100000.0
20090121 02:55	11.2	11.2	11.2	85	7.6	0	1	45	0.00	29.828	0	0.000	-100000.0
20090121 03:00	11.0	11.0	11.0	84	7.1	0	0	-100000	0.00	29.827	0	0.000	-100000.0
20090121 03:05	10.4	10.4	10.4	84	6.5	0	0	-100000	0.00	29.827	0	0.000	-100000.0
20090121 03:10	9.7	9.7	9.7	84	5.9	0	1	45	0.00	29.827	0	0.000	-100000.0
20090121 03:15	9.6	9.6	9.6	85	6.0	0	1	45	0.00	29.829	0	0.000	-100000.0
20090121 03:20	10.0	10.0	10.0	87	6.9	0	1	45	0.00	29.829	0	0.000	-100000.0
20090121 03:25	10.1	10.1	10.1	86	6.8	0	1	45	0.00	29.829	0	0.000	-100000.0
20090121 03:30	10.0	10.0	10.0	86	6.7	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 03:35	10.0	10.0	10.0	86	6.7	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 03:40	10.0	10.0	10.0	86	6.7	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 03:45	9.9	9.9	9.9	86	6.6	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20090121 03:50	9.5	9.5	9.5	86	6.2	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20090121 03:55	9.2	9.2	9.2	86	5.9	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20090121 04:00	9.1	9.1	9.1	87	6.0	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 04:05	8.8	8.8	8.8	86	5.5	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 04:10	8.4	8.4	8.4	86	5.1	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 04:15	8.0	8.0	8.0	86	4.7	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 04:20	8.0	8.0	8.0	87	5.0	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 04:25	8.0	8.0	8.0	87	5.0	0	0	-100000	0.00	29.831	0	0.000	-100000.0
20090121 04:30	8.0	8.0	8.0	88	5.2	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20090121 04:35	7.7	7.7	7.7	87	4.7	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20090121 04:40	7.2	7.2	7.2	86	3.9	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20090121 04:45	6.8	6.8	6.8	86	3.5	0	1	45	0.00	29.832	0	0.000	-100000.0
20090121 04:50	7.0	7.0	7.0	87	4.0	0	1	45	0.00	29.832	0	0.000	-100000.0
20090121 04:55	7.0	7.0	7.0	87	4.0	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20090121 05:00	6.7	6.7	6.7	87	3.7	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20090121 05:05	6.6	6.6	6.6	88	3.8	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20090121 05:10	6.6	6.6	6.6	88	3.8	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20090121 05:15	6.6	6.6	6.6	88	3.8	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20090121 05:20	6.5	6.5	6.5	88	3.7	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20090121 05:25	6.5	6.5	6.5	88	3.7	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20090121 05:30	6.5	6.5	6.5	88	3.7	0	0	-100000	0.00	29.850	0	0.000	-100000.0
20090121 05:35	6.4	6.4	6.4	88	3.6	0	0	-100000	0.00	29.850	0	0.000	-100000.0
20090121 05:40	6.7	6.7	6.7	89	4.2	0	1	45	0.00	29.850	0	0.000	-100000.0
20090121 05:45	7.0	7.0	7.0	89	4.5	0	0	-100000	0.00	29.850	0	0.000	-100000.0
20090121 05:50	6.8	6.8	6.8	88	4.0	0	0	-100000	0.00	29.850	0	0.000	-100000.0
20090121 05:55	5.7	5.7	5.7	85	2.2	0	0	-100000	0.00	29.850	0	0.000	-100000.0
20090121 06:00	5.0	5.0	5.0	86	1.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20090121 06:05	4.9	4.9	4.9	87	1.9	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20090121 06:10	4.7	4.7	4.7	86	1.5	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20090121 06:15	4.9	4.9	4.9	87	1.9	0	1	45	0.00	29.856	0	0.000	-100000.0
20090121 06:20	4.1	4.1	4.1	85	0.6	0	2	0	0.00	29.856	0	0.000	-100000.0
20090121 06:25	3.6	3.6	3.6	85	0.1	0	3	45	0.00	29.856	0	0.000	-100000.0
20090121 06:30	3.8	3.8	3.8	86	0.6	0	3	292	0.00	29.868	0	0.000	-100000.0
20090121 06:35	3.1	3.1	3.1	85	-0.4	0	2	292	0.00	29.868	0	0.000	-100000.0
20090121 06:40	3.2	3.2	3.2	87	0.2	0	1	292	0.00	29.868	0	0.000	-100000.0
20090121 06:45	2.7	2.7	2.7	85	-0.8	0	1	0	0.00	29.872	0	0.000	-100000.0
20090121 06:50	2.2	2.2	2.2	85	-1.3	0	3	22	0.00	29.872	0	0.000	-100000.0
20090121 06:55	2.6	2.6	2.6	86	-0.6	0	1	45	0.00	29.872	0	0.000	-100000.0
20090121 07:00	2.8	2.8	2.8	86	-0.4	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20090121 07:05	3.1	3.1	3.1	87	0.1	0	1	45	0.00	29.883	0	0.000	-100000.0
20090121 07:10	2.8	2.8	2.8	86	-0.4	0	1	90	0.00	29.883	0	0.000	-100000.0
20090121 07:15	2.6	2.6	2.6	85	-0.9	0	0	-100000	0.00	29.888	2	0.000	-100000.0
20090121 07:20	2.8	2.8	2.8	86	-0.4	0	2	135	0.00	29.888	6	0.000	-100000.0
20090121 07:25	2.2	2.2	2.2	84	-1.5	0	3	158	0.00	29.888	10	0.000	-100000.0
20090121 07:30	1.9	1.9	1.9	85	-1.5	0	0	-100000	0.00	29.901	12	0.000	-100000.0
20090121 07:35	2.1	2.1	2.1	86	-1.1	0	1	158	0.00	29.901	14	0.000	-100000.0
20090121 07:40	2.4	2.4	2.4	86	-0.8	0	0	-100000	0.00	29.901	17	0.000	-100000.0
20090121 07:45	2.8	2.8	2.8	86	-0.4	0	2	158	0.00	29.909	19	0.000	-100000.0
20090121 07:50	3.3	3.3	3.3	87	0.3	0	1	158	0.00	29.909	20	0.000	-100000.0
20090121 07:55	3.8	3.8	3.8	87	0.8	0	2	158	0.00	29.909	23	0.000	-100000.0
20090121 08:00	3.7	3.7	3.7	85	0.2	0	1	158	0.00	29.913	25	0.000	-100000.0
20090121 08:05	2.8	2.8	2.8	83	-1.2	0	1	158	0.00	29.913	26	0.000	-100000.0
20090121 08:10	2.4	2.4	2.4	85	-1.1	0	1	135	0.00	29.913	34	0.000	-100000.0
20090121 08:15	2.8	2.8	2.8	85	-0.7	0	0	-100000	0.00	29.924	76	0.000	-100000.0
20090121 08:20	3.5	3.5	3.5	86	0.3	0	1	158	0.00	29.924	86	0.000	-100000.0
20090121 08:25	3.7	3.7	3.7	85	0.2	0	1	158	0.00	29.924	99	0.000	-100000.0
20090121 08:30	3.8	3.8	3.8	84	0.1	0	0	-100000	0.00	29.925	114	0.000	-100000.0
20090121 08:35	4.4	4.4	4.4	85	0.9	0	0	-100000	0.00	29.925	125	0.000	-100000.0
20090121 08:40	5.3	5.3	5.3	86	2.0	0	1	90	0.00	29.925	134	0.000	-100000.0
20090121 08:45	5.3	5.3	5.3	84	1.5	0	1	90	0.00	29.934	148	0.000	-100000.0
20090121 08:50	5.4	5.4	5.4	84	1.6	0	0	-100000	0.00	29.934	162	0.000	-100000.0
20090121 08:55	6.2	6.2	6.2	84	2.4	0	1	90	0.00	29.934	177	0.000	-100000.0
20090121 09:00	6.2	6.2	6.2	84	2.4	0	2	90	0.00	29.942	190	0.001	-100000.0
20090121 09:05	6.3	6.3	6.3	84	2.5	0	2	158	0.00	29.942	204	0.000	-100000.0
20090121 09:10	6.9	6.9	6.9	85	3.4	0	1	158	0.00	29.942	216	0.000	-100000.0
20090121 09:15	7.9	7.9	7.9	84	4.1	0	1	158	0.00	29.941	229	0.000	-100000.0
20090121 09:20	8.0	8.0	8.0	82	3.7	1	2	225	0.00	29.941	242	0.000	-100000.0
20090121 09:25	8.1	8.1	8.1	82	3.8	0	1	225	0.00	29.941	254	0.000	-100000.0
20090121 09:30	8.9	8.9	8.9	82	4.5	0	2	248	0.00	29.946	268	0.000	-100000.0
20090121 09:35	9.4	9.4	9.4	82	5.0	0	2	248	0.00	29.946	278	0.000	-100000.0
20090121 09:40	9.9	9.9	9.9	83	5.8	1	3	248	0.00	29.946	287	0.000	-100000.0
20090121 09:45	11.0	11.0	11.0	82	6.6	0	3	202	0.00	29.949	300	0.000	-100000.0
20090121 09:50	11.9	11.9	11.9	81	7.2	1	2	202	0.00	29.949	309	0.000	-100000.0
20090121 09:55	12.1	12.1	12.1	79	6.9	0	2	202	0.00	29.949	319	0.000	-100000.0
20090121 10:00	12.1	12.1	12.1	80	7.1	1	2	270	0.00	29.951	328	0.002	-100000.0
20090121 10:05	12.6	12.6	12.6	80	7.6	1	2	248	0.00	29.951	340	0.000	-100000.0
20090121 10:10	13.9	13.9	13.9	79	8.6	0	2	225	0.00	29.951	354	0.000	-100000.0
20090121 10:15	14.5	14.5	14.5	76	8.3	0	1	225	0.00	29.946	366	0.000	-100000.0
20090121 10:20	15.2	15.2	15.2	73	8.1	0	2	225	0.00	29.946	377	0.000	-100000.0
20090121 10:25	15.9	15.9	15.9	70	7.9	0	1	225	0.00	29.946	391	0.000	-100000.0
20090121 10:30	16.3	16.3	16.3	68	7.6	0	1	225	0.00	29.949	403	0.000	-100000.0
20090121 10:35	16.7	16.7	16.7	66	7.3	1	2	270	0.00	29.949	412	0.000	-100000.0
20090121 10:40	17.2	17.2	17.2	66	7.8	1	2	270	0.00	29.949	420	0.000	-100000.0
20090121 10:45	17.4	17.4	17.4	66	8.0	2	4	225	0.00	29.948	425	0.000	-100000.0
20090121 10:50	17.5	17.5	17.5	66	8.1	2	6	225	0.00	29.948	432	0.000	-100000.0
20090121 10:55	17.9	17.9	17.9	68	9.2	1	4	225	0.00	29.948	437	0.000	-100000.0
20090121 11:00	18.2	18.2	18.2	65	8.4	2	5	158	0.00	29.941	444	0.004	-100000.0
20090121 11:05	18.8	18.8	18.8	64	8.7	1	5	225	0.00	29.941	449	0.000	-100000.0
20090121 11:10	19.3	19.3	19.3	62	8.4	1	2	158	0.00	29.941	454	0.000	-100000.0
20090121 11:15	19.1	19.1	19.1	61	7.9	2	4	158	0.00	29.934	460	0.000	-100000.0
20090121 11:20	19.7	19.7	19.7	60	8.1	0	3	135	0.00	29.934	464	0.000	-100000.0
20090121 11:25	19.9	19.9	19.9	58	7.5	2	5	248	0.00	29.934	469	0.000	-100000.0
20090121 11:30	19.7	19.7	19.7	57	7.0	3	6	248	0.00	29.925	473	0.000	-100000.0
20090121 11:35	19.8	19.8	19.8	57	7.1	3	5	270	0.00	29.925	475	0.000	-100000.0
20090121 11:40	20.2	20.2	20.2	58	7.8	1	4	270	0.00	29.925	477	0.000	-100000.0
20090121 11:45	20.4	20.4	20.4	56	7.2	1	4	270	0.00	29.913	481	0.000	-100000.0
20090121 11:50	20.9	20.9	20.9	56	7.7	1	4	270	0.00	29.913	483	0.000	-100000.0
20090121 11:55	21.7	21.7	21.7	53	7.2	1	3	225	0.00	29.913	484	0.000	-100000.0
20090121 12:00	21.7	21.7	21.7	54	7.6	2	3	248	0.00	29.909	485	0.005	-100000.0
20090121 12:05	21.7	21.7	21.7	53	7.2	2	5	202	0.00	29.909	484	0.000	-100000.0
20090121 12:10	21.9	21.9	21.9	53	7.4	1	3	248	0.00	29.909	487	0.000	-100000.0
20090121 12:15	21.8	16.3	21.8	53	7.3	4	6	202	0.00	29.904	489	0.000	-100000.0
20090121 12:20	22.2	22.2	22.2	55	8.5	1	4	225	0.00	29.904	492	0.000	-100000.0
20090121 12:25	22.6	22.6	22.6	53	8.1	2	5	202	0.00	29.904	498	0.000	-100000.0
20090121 12:30	23.1	23.1	23.1	52	8.1	1	4	202	0.00	29.896	504	0.000	-100000.0
20090121 12:35	23.5	23.5	23.5	53	8.9	1	3	158	0.00	29.896	500	0.000	-100000.0
20090121 12:40	23.9	23.9	23.9	52	8.9	1	4	158	0.00	29.896	489	0.000	-100000.0
20090121 12:45	23.7	23.7	23.7	51	8.3	2	5	225	0.00	29.893	487	0.000	-100000.0
20090121 12:50	23.5	23.5	23.5	51	8.1	2	5	225	0.00	29.893	508	0.000	-100000.0
20090121 12:55	23.9	23.9	23.9	51	8.4	1	3	225	0.00	29.893	518	0.000	-100000.0
20090121 13:00	24.4	24.4	24.4	51	8.9	1	4	225	0.00	29.888	497	0.006	-100000.0
20090121 13:05	23.9	23.9	23.9	49	7.6	3	7	270	0.00	29.888	442	0.000	-100000.0
20090121 13:10	23.8	23.8	23.8	50	7.9	2	4	270	0.00	29.888	361	0.000	-100000.0
20090121 13:15	23.6	23.6	23.6	50	7.7	2	4	270	0.00	29.893	388	0.000	-100000.0
20090121 13:20	23.5	23.5	23.5	51	8.1	3	6	270	0.00	29.893	389	0.000	-100000.0
20090121 13:25	23.4	18.1	23.4	50	7.5	4	10	270	0.00	29.893	402	0.000	-100000.0
20090121 13:30	23.7	18.5	23.7	50	7.8	4	9	292	0.00	29.885	456	0.000	-100000.0
20090121 13:35	24.2	24.2	24.2	51	8.7	3	9	338	0.00	29.885	442	0.000	-100000.0
20090121 13:40	24.3	15.5	24.3	47	7.0	8	15	0	0.00	29.885	469	0.000	-100000.0
20090121 13:45	24.3	16.2	24.3	47	7.0	7	13	315	0.00	29.884	487	0.000	-100000.0
20090121 13:50	24.4	17.2	24.4	48	7.6	6	14	315	0.00	29.884	420	0.000	-100000.0
20090121 13:55	24.8	24.8	24.8	49	8.4	3	11	338	0.00	29.884	319	0.000	-100000.0
20090121 14:00	24.2	16.1	24.2	46	6.4	7	18	338	0.00	29.889	275	0.005	-100000.0
20090121 14:05	23.7	16.3	23.7	49	7.4	6	14	315	0.00	29.889	225	0.000	-100000.0
20090121 14:10	23.6	18.4	23.6	50	7.7	4	9	22	0.00	29.889	190	0.000	-100000.0
20090121 14:15	23.4	16.0	23.4	48	6.6	6	12	338	0.00	29.894	176	0.000	-100000.0
20090121 14:20	23.5	17.1	23.5	48	6.7	5	14	338	0.00	29.894	180	0.000	-100000.0
20090121 14:25	23.6	18.4	23.6	48	6.8	4	9	0	0.00	29.894	165	0.000	-100000.0
20090121 14:30	23.6	17.2	23.6	47	6.4	5	10	0	0.00	29.895	149	0.000	-100000.0
20090121 14:35	23.7	18.5	23.7	46	6.0	4	10	22	0.00	29.895	150	0.000	-100000.0
20090121 14:40	23.8	23.8	23.8	48	7.0	2	7	45	0.00	29.895	148	0.000	-100000.0
20090121 14:45	23.7	23.7	23.7	47	6.5	3	8	338	0.00	29.894	156	0.000	-100000.0
20090121 14:50	23.7	18.5	23.7	46	6.0	4	13	338	0.00	29.894	158	0.000	-100000.0
20090121 14:55	23.8	23.8	23.8	45	5.6	3	10	338	0.00	29.894	160	0.000	-100000.0
20090121 15:00	24.0	24.0	24.0	44	5.3	2	7	338	0.00	29.894	136	0.003	-100000.0
20090121 15:05	24.0	24.0	24.0	44	5.3	3	9	315	0.00	29.894	152	0.000	-100000.0
20090121 15:10	23.9	17.6	23.9	42	4.2	5	11	0	0.00	29.894	160	0.000	-100000.0
20090121 15:15	23.9	23.9	23.9	43	4.7	3	7	292	0.00	29.898	133	0.000	-100000.0
20090121 15:20	23.9	23.9	23.9	42	4.2	3	9	0	0.00	29.898	106	0.000	-100000.0
20090121 15:25	23.8	18.6	23.8	42	4.1	4	6	0	0.00	29.898	89	0.000	-100000.0
20090121 15:30	23.7	18.5	23.7	42	4.0	4	9	315	0.00	29.898	82	0.000	-100000.0
20090121 15:35	23.7	23.7	23.7	41	3.5	3	6	0	0.00	29.898	90	0.000	-100000.0
20090121 15:40	23.7	23.7	23.7	42	4.0	3	6	0	0.00	29.898	112	0.000	-100000.0
20090121 15:45	23.8	18.6	23.8	41	3.6	4	7	0	0.00	29.897	179	0.000	-100000.0
20090121 15:50	24.2	24.2	24.2	41	3.9	3	6	315	0.00	29.897	184	0.000	-100000.0
20090121 15:55	24.4	24.4	24.4	41	4.1	2	6	338	0.00	29.897	157	0.000	-100000.0
20090121 16:00	24.4	24.4	24.4	40	3.6	3	6	338	0.00	29.899	133	0.002	-100000.0
20090121 16:05	24.4	24.4	24.4	41	4.1	2	5	0	0.00	29.899	69	0.000	-100000.0
20090121 16:10	24.4	24.4	24.4	41	4.1	2	6	0	0.00	29.899	85	0.000	-100000.0
20090121 16:15	24.7	24.7	24.7	41	4.4	1	3	45	0.00	29.903	77	0.000	-100000.0
20090121 16:20	24.8	24.8	24.8	40	3.9	1	3	0	0.00	29.903	61	0.000	-100000.0
20090121 16:25	24.6	24.6	24.6	40	3.8	2	3	0	0.00	29.903	41	0.000	-100000.0
20090121 16:30	24.5	24.5	24.5	40	3.7	1	2	0	0.00	29.903	27	0.000	-100000.0
20090121 16:35	24.4	24.4	24.4	40	3.6	2	4	338	0.00	29.903	17	0.000	-100000.0
20090121 16:40	24.1	24.1	24.1	40	3.3	1	3	338	0.00	29.903	13	0.000	-100000.0
20090121 16:45	23.8	23.8	23.8	41	3.6	2	4	0	0.00	29.909	9	0.000	-100000.0
20090121 16:50	23.6	23.6	23.6	42	3.9	1	4	338	0.00	29.909	6	0.000	-100000.0
20090121 16:55	23.3	23.3	23.3	43	4.1	1	2	315	0.00	29.909	1	0.000	-100000.0
20090121 17:00	23.1	23.1	23.1	44	4.5	0	2	315	0.00	29.912	0	0.001	-100000.0
20090121 17:05	22.8	22.8	22.8	45	4.7	1	4	292	0.00	29.912	0	0.000	-100000.0
20090121 17:10	22.5	22.5	22.5	46	4.9	2	4	248	0.00	29.912	0	0.000	-100000.0
20090121 17:15	22.4	17.0	22.4	48	5.7	4	8	270	0.00	29.914	0	0.000	-100000.0
20090121 17:20	22.3	15.7	22.3	51	7.0	5	13	270	0.00	29.914	0	0.000	-100000.0
20090121 17:25	22.2	16.8	22.2	52	7.3	4	9	292	0.00	29.914	0	0.000	-100000.0
20090121 17:30	22.0	16.5	22.0	53	7.5	4	9	315	0.00	29.917	0	0.000	-100000.0
20090121 17:35	21.8	21.8	21.8	55	8.1	3	9	315	0.00	29.917	0	0.000	-100000.0
20090121 17:40	21.8	16.3	21.8	56	8.5	4	12	315	0.00	29.917	0	0.000	-100000.0
20090121 17:45	21.9	16.4	21.9	56	8.6	4	12	270	0.00	29.922	0	0.000	-100000.0
20090121 17:50	21.9	21.9	21.9	56	8.6	3	6	292	0.00	29.922	0	0.000	-100000.0
20090121 17:55	21.8	21.8	21.8	56	8.5	1	3	270	0.00	29.922	0	0.000	-100000.0
20090121 18:00	21.7	21.7	21.7	57	8.8	3	7	270	0.00	29.930	0	0.001	-100000.0
20090121 18:05	21.6	21.6	21.6	57	8.8	3	5	292	0.00	29.930	0	0.000	-100000.0
20090121 18:10	21.5	21.5	21.5	58	9.0	2	4	270	0.00	29.930	0	0.000	-100000.0
20090121 18:15	21.4	21.4	21.4	58	8.9	2	4	270	0.00	29.941	0	0.000	-100000.0
20090121 18:20	21.4	21.4	21.4	58	8.9	1	3	270	0.00	29.941	0	0.000	-100000.0
20090121 18:25	21.4	21.4	21.4	58	8.9	1	3	270	0.00	29.941	0	0.000	-100000.0
20090121 18:30	21.4	21.4	21.4	59	9.3	1	3	270	0.00	29.944	0	0.000	-100000.0
20090121 18:35	21.5	21.5	21.5	60	9.8	1	4	270	0.00	29.944	0	0.000	-100000.0
20090121 18:40	21.4	21.4	21.4	60	9.7	3	9	225	0.00	29.944	0	0.000	-100000.0
20090121 18:45	21.5	13.7	21.5	60	9.8	6	10	270	0.00	29.945	0	0.000	-100000.0
20090121 18:50	21.5	15.9	21.5	60	9.8	4	9	270	0.00	29.945	0	0.000	-100000.0
20090121 18:55	21.4	13.6	21.4	60	9.7	6	15	270	0.00	29.945	0	0.000	-100000.0
20090121 19:00	21.2	21.2	21.2	61	9.9	3	6	270	0.00	29.946	0	0.001	-100000.0
20090121 19:05	21.2	21.2	21.2	61	9.9	3	7	292	0.00	29.946	0	0.000	-100000.0
20090121 19:10	21.2	15.6	21.2	61	9.9	4	9	270	0.00	29.946	0	0.000	-100000.0
20090121 19:15	21.2	15.6	21.2	61	9.9	4	9	270	0.00	29.946	0	0.000	-100000.0
20090121 19:20	21.2	15.6	21.2	62	10.2	4	9	270	0.00	29.946	0	0.000	-100000.0
20090121 19:25	21.3	15.7	21.3	61	10.0	4	8	270	0.00	29.946	0	0.000	-100000.0
20090121 19:30	21.2	21.2	21.2	62	10.2	1	4	270	0.00	29.946	0	0.000	-100000.0
20090121 19:35	21.2	21.2	21.2	62	10.2	1	3	248	0.00	29.946	0	0.000	-100000.0
20090121 19:40	21.2	21.2	21.2	63	10.6	1	3	225	0.00	29.946	0	0.000	-100000.0
20090121 19:45	21.2	21.2	21.2	63	10.6	1	5	225	0.00	29.946	0	0.000	-100000.0
20090121 19:50	21.3	21.3	21.3	62	10.3	2	4	225	0.00	29.946	0	0.000	-100000.0
20090121 19:55	21.2	21.2	21.2	62	10.2	1	4	225	0.00	29.946	0	0.000	-100000.0
20090121 20:00	21.2	21.2	21.2	62	10.2	2	6	202	0.00	29.947	0	0.001	-100000.0
20090121 20:05	21.1	21.1	21.1	62	10.1	1	3	202	0.00	29.947	0	0.000	-100000.0
20090121 20:10	21.1	21.1	21.1	62	10.1	2	7	225	0.00	29.947	0	0.000	-100000.0
20090121 20:15	21.1	21.1	21.1	62	10.1	3	9	248	0.00	29.947	0	0.000	-100000.0
20090121 20:20	20.8	20.8	20.8	63	10.2	1	4	225	0.00	29.947	0	0.000	-100000.0
20090121 20:25	20.7	20.7	20.7	63	10.1	3	8	225	0.00	29.947	0	0.000	-100000.0
20090121 20:30	20.5	20.5	20.5	63	9.9	2	6	225	0.00	29.953	0	0.000	-100000.0
20090121 20:35	20.2	20.2	20.2	64	10.0	2	4	225	0.00	29.953	0	0.000	-100000.0
20090121 20:40	20.1	20.1	20.1	65	10.3	2	6	225	0.00	29.953	0	0.000	-100000.0
20090121 20:45	19.9	19.9	19.9	65	10.1	2	4	202	0.00	29.959	0	0.000	-100000.0
20090121 20:50	20.0	20.0	20.0	65	10.2	2	5	202	0.00	29.959	0	0.000	-100000.0
20090121 20:55	20.0	20.0	20.0	65	10.2	3	7	202	0.00	29.959	0	0.000	-100000.0
20090121 21:00	19.9	19.9	19.9	65	10.1	3	5	225	0.00	29.956	0	0.001	-100000.0
20090121 21:05	19.7	19.7	19.7	66	10.2	2	6	202	0.00	29.956	0	0.000	-100000.0
20090121 21:10	19.7	19.7	19.7	66	10.2	3	6	225	0.00	29.956	0	0.000	-100000.0
20090121 21:15	19.7	19.7	19.7	66	10.2	3	10	225	0.00	29.944	0	0.000	-100000.0
20090121 21:20	19.5	19.5	19.5	66	10.0	2	5	225	0.00	29.944	0	0.000	-100000.0
20090121 21:25	19.3	19.3	19.3	67	10.2	3	5	225	0.00	29.944	0	0.000	-100000.0
20090121 21:30	19.5	19.5	19.5	67	10.4	3	6	225	0.00	29.944	0	0.000	-100000.0
20090121 21:35	19.5	19.5	19.5	67	10.4	2	5	225	0.00	29.944	0	0.000	-100000.0
20090121 21:40	19.6	19.6	19.6	67	10.5	2	5	225	0.00	29.944	0	0.000	-100000.0
20090121 21:45	19.4	19.4	19.4	67	10.3	2	4	225	0.00	29.942	0	0.000	-100000.0
20090121 21:50	19.3	19.3	19.3	67	10.2	1	4	202	0.00	29.942	0	0.000	-100000.0
