--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120813 21:50	71.5	71.5	71.5	81	65.4	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20120813 21:55	71.3	71.3	71.3	80	64.8	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20120813 22:00	71.7	71.7	71.7	80	65.2	0	1	270	0.00	29.991	0	0.001	-100000.0
20120813 22:05	71.7	71.7	71.7	81	65.5	0	1	270	0.00	29.991	0	0.000	-100000.0
20120813 22:10	71.3	71.3	71.3	81	65.2	0	1	270	0.00	29.991	0	0.000	-100000.0
20120813 22:15	71.0	71.0	71.0	81	64.9	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20120813 22:20	70.9	70.9	70.9	82	65.1	0	1	270	0.00	29.993	0	0.000	-100000.0
20120813 22:25	70.8	70.8	70.8	82	65.0	0	1	270	0.00	29.993	0	0.000	-100000.0
20120813 22:30	70.8	70.8	70.8	83	65.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20120813 22:35	70.7	70.7	70.7	83	65.3	0	1	270	0.00	29.994	0	0.000	-100000.0
20120813 22:40	70.5	70.5	70.5	84	65.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20120813 22:45	70.1	70.1	70.1	85	65.4	0	1	270	0.00	29.995	0	0.000	-100000.0
20120813 22:50	69.6	69.6	69.6	85	64.9	0	1	270	0.00	29.995	0	0.000	-100000.0
20120813 22:55	69.3	69.3	69.3	86	64.9	0	1	270	0.00	29.995	0	0.000	-100000.0
20120813 23:00	69.1	69.1	69.1	86	64.7	0	0	-100000	0.00	29.996	0	0.001	-100000.0
20120813 23:05	69.1	69.1	69.1	87	65.1	0	1	270	0.00	29.996	0	0.000	-100000.0
20120813 23:10	69.0	69.0	69.0	87	65.0	0	1	270	0.00	29.996	0	0.000	-100000.0
20120813 23:15	68.8	68.8	68.8	87	64.8	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120813 23:20	68.6	68.6	68.6	87	64.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120813 23:25	68.6	68.6	68.6	87	64.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120813 23:30	68.5	68.5	68.5	88	64.8	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120813 23:35	68.2	68.2	68.2	88	64.5	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120813 23:40	67.9	67.9	67.9	89	64.5	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120813 23:45	67.7	67.7	67.7	89	64.3	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120813 23:50	67.5	67.5	67.5	90	64.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120813 23:55	67.3	67.3	67.3	90	64.3	0	1	270	0.00	30.005	0	0.000	-100000.0
