--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091019 05:55	32.1	32.1	32.1	94	30.6	0	1	22	0.00	30.151	0	0.000	-100000.0
20091019 06:00	31.9	31.9	31.9	94	30.4	0	1	22	0.00	30.157	0	0.000	-100000.0
20091019 06:05	31.8	31.8	31.8	94	30.3	0	1	22	0.00	30.157	0	0.000	-100000.0
20091019 06:10	31.8	31.8	31.8	95	30.5	0	1	22	0.00	30.157	0	0.000	-100000.0
20091019 06:15	31.9	31.9	31.9	95	30.6	0	3	22	0.00	30.160	0	0.000	-100000.0
20091019 06:20	31.8	31.8	31.8	95	30.5	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20091019 06:25	31.7	31.7	31.7	95	30.4	0	1	22	0.00	30.160	0	0.000	-100000.0
20091019 06:30	31.7	31.7	31.7	95	30.4	0	2	22	0.00	30.161	0	0.000	-100000.0
20091019 06:35	31.7	31.7	31.7	95	30.4	0	2	22	0.00	30.161	0	0.000	-100000.0
20091019 06:40	31.5	31.5	31.5	95	30.2	0	1	22	0.00	30.161	0	0.000	-100000.0
20091019 06:45	31.4	31.4	31.4	95	30.1	0	1	22	0.00	30.163	0	0.000	-100000.0
20091019 06:50	31.4	31.4	31.4	95	30.1	0	1	22	0.00	30.163	0	0.000	-100000.0
20091019 06:55	31.3	31.3	31.3	95	30.0	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20091019 07:00	31.2	31.2	31.2	95	29.9	0	4	22	0.00	30.164	0	0.000	-100000.0
20091019 07:05	31.9	31.9	31.9	95	30.6	2	4	45	0.00	30.164	0	0.000	-100000.0
20091019 07:10	32.4	32.4	32.4	95	31.1	1	4	45	0.00	30.164	4	0.000	-100000.0
20091019 07:15	32.9	32.9	32.9	94	31.4	1	4	45	0.00	30.169	8	0.000	-100000.0
20091019 07:20	33.2	33.2	33.2	93	31.4	0	3	45	0.00	30.169	11	0.000	-100000.0
20091019 07:25	33.0	33.0	33.0	92	30.9	0	3	45	0.00	30.169	14	0.000	-100000.0
20091019 07:30	31.9	31.9	31.9	91	29.6	0	1	45	0.00	30.175	17	0.000	-100000.0
20091019 07:35	31.4	31.4	31.4	92	29.3	0	0	-100000	0.00	30.175	19	0.000	-100000.0
20091019 07:40	31.2	31.2	31.2	93	29.4	0	1	45	0.00	30.175	22	0.000	-100000.0
20091019 07:45	31.5	31.5	31.5	94	30.0	0	1	45	0.00	30.178	51	0.000	-100000.0
20091019 07:50	32.0	32.0	32.0	94	30.5	0	1	45	0.00	30.178	69	0.000	-100000.0
20091019 07:55	32.3	32.3	32.3	94	30.8	0	1	45	0.00	30.178	84	0.000	-100000.0
20091019 08:00	32.5	32.5	32.5	94	31.0	0	1	45	0.00	30.183	97	0.000	-100000.0
20091019 08:05	32.8	32.8	32.8	93	31.0	0	1	45	0.00	30.183	112	0.000	-100000.0
20091019 08:10	33.3	33.3	33.3	94	31.8	0	1	45	0.00	30.183	127	0.000	-100000.0
20091019 08:15	33.6	33.6	33.6	93	31.8	0	1	45	0.00	30.190	142	0.000	-100000.0
20091019 08:20	33.8	33.8	33.8	93	32.0	0	2	45	0.00	30.190	99	0.000	-100000.0
20091019 08:25	33.9	33.9	33.9	92	31.8	0	2	45	0.00	30.190	37	0.000	-100000.0
20091019 08:30	34.1	34.1	34.1	92	32.0	0	1	45	0.00	30.191	38	0.000	-100000.0
20091019 08:35	34.2	34.2	34.2	92	32.1	0	2	45	0.00	30.191	121	0.000	-100000.0
20091019 08:40	34.6	34.6	34.6	92	32.5	1	2	45	0.00	30.191	217	0.000	-100000.0
20091019 08:45	35.3	35.3	35.3	91	32.9	0	3	45	0.00	30.193	234	0.000	-100000.0
20091019 08:50	35.9	35.9	35.9	91	33.5	0	1	45	0.00	30.193	246	0.000	-100000.0
20091019 08:55	36.6	36.6	36.6	88	33.4	1	3	45	0.00	30.193	255	0.000	-100000.0
20091019 09:00	37.2	37.2	37.2	86	33.4	1	3	45	0.00	30.205	266	0.002	-100000.0
20091019 09:05	37.5	37.5	37.5	88	34.3	0	2	45	0.00	30.205	278	0.000	-100000.0
20091019 09:10	37.7	37.7	37.7	87	34.2	0	2	45	0.00	30.205	291	0.000	-100000.0
20091019 09:15	37.9	37.9	37.9	85	33.8	0	2	45	0.00	30.204	303	0.000	-100000.0
20091019 09:20	38.4	38.4	38.4	84	34.0	1	2	45	0.00	30.204	317	0.000	-100000.0
20091019 09:25	38.7	38.7	38.7	81	33.4	1	3	45	0.00	30.204	325	0.000	-100000.0
20091019 09:30	38.9	38.9	38.9	80	33.3	1	3	45	0.00	30.205	337	0.000	-100000.0
20091019 09:35	39.3	39.3	39.3	80	33.7	1	2	45	0.00	30.205	349	0.000	-100000.0
20091019 09:40	39.7	39.7	39.7	80	34.0	1	3	45	0.00	30.205	361	0.000	-100000.0
20091019 09:45	40.1	40.1	40.1	79	34.1	2	4	45	0.00	30.204	374	0.000	-100000.0
20091019 09:50	40.3	40.3	40.3	76	33.3	2	4	22	0.00	30.204	386	0.000	-100000.0
20091019 09:55	40.6	40.6	40.6	76	33.6	2	5	338	0.00	30.204	397	0.000	-100000.0
20091019 10:00	41.0	41.0	41.0	74	33.4	2	5	338	0.00	30.205	407	0.005	-100000.0
20091019 10:05	41.4	41.4	41.4	74	33.7	1	4	22	0.00	30.205	416	0.000	-100000.0
20091019 10:10	42.0	42.0	42.0	73	34.0	2	4	22	0.00	30.205	426	0.000	-100000.0
20091019 10:15	42.6	42.6	42.6	70	33.5	3	6	22	0.00	30.203	437	0.000	-100000.0
20091019 10:20	43.2	43.2	43.2	69	33.7	3	6	45	0.00	30.203	447	0.000	-100000.0
20091019 10:25	43.4	39.8	43.4	66	32.8	6	14	68	0.00	30.203	457	0.000	-100000.0
20091019 10:30	43.6	39.5	43.6	63	31.8	7	18	0	0.00	30.198	467	0.000	-100000.0
20091019 10:35	43.9	41.1	43.9	61	31.3	5	12	22	0.00	30.198	476	0.000	-100000.0
20091019 10:40	44.0	40.5	44.0	61	31.4	6	13	0	0.00	30.198	483	0.000	-100000.0
20091019 10:45	44.3	41.5	44.3	59	30.9	5	10	0	0.00	30.199	491	0.000	-100000.0
20091019 10:50	44.5	41.1	44.5	58	30.7	6	12	0	0.00	30.199	500	0.000	-100000.0
20091019 10:55	44.5	40.6	44.5	57	30.2	7	13	0	0.00	30.199	509	0.000	-100000.0
20091019 11:00	44.7	41.4	44.7	59	31.3	6	13	0	0.00	30.194	517	0.009	-100000.0
20091019 11:05	45.0	42.3	45.0	58	31.1	5	10	45	0.00	30.194	525	0.000	-100000.0
20091019 11:10	45.2	43.3	45.2	59	31.7	4	10	68	0.00	30.194	531	0.000	-100000.0
20091019 11:15	45.4	42.8	45.4	58	31.5	5	11	0	0.00	30.194	537	0.000	-100000.0
20091019 11:20	45.7	45.7	45.7	58	31.8	3	10	45	0.00	30.194	543	0.000	-100000.0
20091019 11:25	46.1	44.4	46.1	56	31.3	4	10	45	0.00	30.194	550	0.000	-100000.0
20091019 11:30	46.3	44.6	46.3	56	31.5	4	11	22	0.00	30.192	556	0.000	-100000.0
20091019 11:35	46.3	43.9	46.3	55	31.0	5	11	22	0.00	30.192	562	0.000	-100000.0
20091019 11:40	46.4	43.4	46.4	54	30.7	6	12	45	0.00	30.192	568	0.000	-100000.0
20091019 11:45	47.0	47.0	47.0	54	31.2	2	7	0	0.00	30.186	573	0.000	-100000.0
20091019 11:50	47.5	45.3	47.5	52	30.8	5	11	315	0.00	30.186	576	0.000	-100000.0
20091019 11:55	47.5	45.3	47.5	51	30.3	5	11	22	0.00	30.186	580	0.000	-100000.0
20091019 12:00	47.7	45.5	47.7	51	30.5	5	10	22	0.00	30.183	585	0.011	-100000.0
20091019 12:05	48.5	47.1	48.5	51	31.2	4	11	45	0.00	30.183	587	0.000	-100000.0
20091019 12:10	48.5	45.9	48.5	49	30.2	6	11	0	0.00	30.183	591	0.000	-100000.0
20091019 12:15	48.6	46.0	48.6	48	29.8	6	11	0	0.00	30.175	594	0.000	-100000.0
20091019 12:20	48.7	47.4	48.7	48	29.9	4	10	338	0.00	30.175	596	0.000	-100000.0
20091019 12:25	49.0	47.0	49.0	47	29.7	5	10	338	0.00	30.175	598	0.000	-100000.0
20091019 12:30	49.4	49.4	49.4	48	30.5	3	10	0	0.00	30.170	599	0.000	-100000.0
20091019 12:35	49.8	49.8	49.8	46	29.9	2	5	338	0.00	30.170	599	0.000	-100000.0
20091019 12:40	50.5	50.5	50.5	46	30.5	1	5	315	0.00	30.170	600	0.000	-100000.0
20091019 12:45	50.6	50.6	50.6	46	30.6	4	7	338	0.00	30.168	600	0.000	-100000.0
20091019 12:50	50.9	50.9	50.9	45	30.3	1	4	338	0.00	30.168	599	0.000	-100000.0
20091019 12:55	51.5	51.5	51.5	44	30.3	2	6	112	0.00	30.168	598	0.000	-100000.0
20091019 13:00	51.6	51.6	51.6	43	29.8	2	4	45	0.00	30.157	597	0.012	-100000.0
20091019 13:05	52.2	52.2	52.2	44	31.0	1	5	22	0.00	30.157	595	0.000	-100000.0
20091019 13:10	52.2	52.2	52.2	39	28.0	4	9	315	0.00	30.157	595	0.000	-100000.0
20091019 13:15	52.2	52.2	52.2	39	28.0	3	6	45	0.00	30.154	592	0.000	-100000.0
20091019 13:20	52.6	52.6	52.6	37	27.1	3	10	0	0.00	30.154	591	0.000	-100000.0
20091019 13:25	53.1	53.1	53.1	41	30.0	3	7	248	0.00	30.154	588	0.000	-100000.0
20091019 13:30	53.1	53.1	53.1	39	28.8	4	7	338	0.00	30.150	584	0.000	-100000.0
20091019 13:35	52.9	52.9	52.9	38	28.0	4	9	270	0.00	30.150	581	0.000	-100000.0
20091019 13:40	52.7	52.7	52.7	36	26.5	4	8	45	0.00	30.150	575	0.000	-100000.0
20091019 13:45	52.9	52.9	52.9	39	28.6	2	7	338	0.00	30.145	570	0.000	-100000.0
20091019 13:50	53.3	53.3	53.3	38	28.3	3	6	338	0.00	30.145	565	0.000	-100000.0
20091019 13:55	53.8	53.8	53.8	37	28.1	2	5	68	0.00	30.145	559	0.000	-100000.0
20091019 14:00	54.4	54.4	54.4	34	26.6	2	8	45	0.00	30.138	553	0.012	-100000.0
20091019 14:05	54.1	54.1	54.1	34	26.4	5	10	338	0.00	30.138	549	0.000	-100000.0
20091019 14:10	54.0	54.0	54.0	34	26.3	4	10	0	0.00	30.138	541	0.000	-100000.0
20091019 14:15	54.2	54.2	54.2	33	25.7	5	10	338	0.00	30.135	534	0.000	-100000.0
20091019 14:20	54.4	54.4	54.4	35	27.3	3	8	315	0.00	30.135	526	0.000	-100000.0
20091019 14:25	55.0	55.0	55.0	35	27.9	3	7	270	0.00	30.135	518	0.000	-100000.0
20091019 14:30	55.6	55.6	55.6	33	27.0	1	3	68	0.00	30.128	510	0.000	-100000.0
20091019 14:35	55.9	55.9	55.9	33	27.2	3	6	68	0.00	30.128	503	0.000	-100000.0
20091019 14:40	55.4	55.4	55.4	33	26.8	4	6	45	0.00	30.128	495	0.000	-100000.0
20091019 14:45	55.6	55.6	55.6	35	28.4	2	5	248	0.00	30.127	486	0.000	-100000.0
20091019 14:50	55.2	55.2	55.2	34	27.3	4	8	270	0.00	30.127	477	0.000	-100000.0
20091019 14:55	55.0	55.0	55.0	34	27.2	5	10	248	0.00	30.127	467	0.000	-100000.0
20091019 15:00	55.1	55.1	55.1	35	27.9	4	7	270	0.00	30.124	457	0.012	-100000.0
20091019 15:05	55.3	55.3	55.3	36	28.8	3	5	270	0.00	30.124	445	0.000	-100000.0
20091019 15:10	55.6	55.6	55.6	36	29.1	2	5	248	0.00	30.124	435	0.000	-100000.0
20091019 15:15	56.1	56.1	56.1	35	28.8	2	6	248	0.00	30.123	424	0.000	-100000.0
20091019 15:20	55.9	55.9	55.9	36	29.3	2	4	248	0.00	30.123	414	0.000	-100000.0
20091019 15:25	55.8	55.8	55.8	36	29.3	3	6	270	0.00	30.123	402	0.000	-100000.0
20091019 15:30	56.0	56.0	56.0	37	30.1	1	4	270	0.00	30.122	390	0.000	-100000.0
20091019 15:35	56.4	56.4	56.4	36	29.8	2	3	270	0.00	30.122	377	0.000	-100000.0
20091019 15:40	56.3	56.3	56.3	35	29.0	2	4	270	0.00	30.122	366	0.000	-100000.0
20091019 15:45	56.0	56.0	56.0	35	28.7	2	3	270	0.00	30.120	354	0.000	-100000.0
20091019 15:50	56.4	56.4	56.4	36	29.8	2	4	270	0.00	30.120	340	0.000	-100000.0
20091019 15:55	56.5	56.5	56.5	36	29.9	2	6	270	0.00	30.120	327	0.000	-100000.0
20091019 16:00	56.2	56.2	56.2	35	28.9	2	5	270	0.00	30.121	313	0.009	-100000.0
20091019 16:05	56.6	56.6	56.6	36	30.0	1	5	292	0.00	30.121	299	0.000	-100000.0
20091019 16:10	56.4	56.4	56.4	35	29.1	3	5	270	0.00	30.121	286	0.000	-100000.0
20091019 16:15	56.6	56.6	56.6	35	29.3	0	1	270	0.00	30.122	272	0.000	-100000.0
20091019 16:20	57.1	57.1	57.1	36	30.4	0	2	270	0.00	30.122	260	0.000	-100000.0
20091019 16:25	57.1	57.1	57.1	36	30.4	2	3	270	0.00	30.122	246	0.000	-100000.0
20091019 16:30	56.9	56.9	56.9	35	29.5	2	3	270	0.00	30.122	230	0.000	-100000.0
20091019 16:35	57.1	57.1	57.1	36	30.4	0	2	270	0.00	30.122	214	0.000	-100000.0
20091019 16:40	57.5	57.5	57.5	35	30.1	1	3	270	0.00	30.122	197	0.000	-100000.0
20091019 16:45	57.7	57.7	57.7	35	30.2	0	2	270	0.00	30.121	179	0.000	-100000.0
20091019 16:50	58.2	58.2	58.2	35	30.7	0	3	270	0.00	30.121	164	0.000	-100000.0
20091019 16:55	57.7	57.7	57.7	37	31.6	1	4	270	0.00	30.121	148	0.000	-100000.0
20091019 17:00	57.5	57.5	57.5	36	30.8	1	2	270	0.00	30.121	132	0.005	-100000.0
20091019 17:05	57.2	57.2	57.2	36	30.5	2	3	270	0.00	30.121	116	0.000	-100000.0
20091019 17:10	56.8	56.8	56.8	36	30.1	2	4	270	0.00	30.121	99	0.000	-100000.0
20091019 17:15	56.8	56.8	56.8	36	30.1	1	2	270	0.00	30.123	85	0.000	-100000.0
20091019 17:20	56.7	56.7	56.7	37	30.7	1	2	270	0.00	30.123	71	0.000	-100000.0
20091019 17:25	56.9	56.9	56.9	38	31.6	0	1	270	0.00	30.123	58	0.000	-100000.0
20091019 17:30	56.8	56.8	56.8	37	30.8	1	2	270	0.00	30.124	47	0.000	-100000.0
20091019 17:35	56.5	56.5	56.5	40	32.5	1	2	270	0.00	30.124	36	0.000	-100000.0
20091019 17:40	56.0	56.0	56.0	40	32.0	0	1	270	0.00	30.124	26	0.000	-100000.0
20091019 17:45	55.7	55.7	55.7	41	32.4	0	1	270	0.00	30.133	19	0.000	-100000.0
20091019 17:50	55.4	55.4	55.4	41	32.1	0	1	270	0.00	30.133	13	0.000	-100000.0
20091019 17:55	55.0	55.0	55.0	41	31.7	0	1	270	0.00	30.133	10	0.000	-100000.0
20091019 18:00	54.5	54.5	54.5	42	31.9	0	2	270	0.00	30.141	8	0.002	-100000.0
20091019 18:05	53.9	53.9	53.9	43	31.9	0	2	270	0.00	30.141	4	0.000	-100000.0
20091019 18:10	53.2	53.2	53.2	45	32.4	0	2	270	0.00	30.141	0	0.000	-100000.0
20091019 18:15	52.6	52.6	52.6	46	32.4	0	2	270	0.00	30.142	0	0.000	-100000.0
20091019 18:20	52.2	52.2	52.2	46	32.1	0	2	270	0.00	30.142	0	0.000	-100000.0
20091019 18:25	51.7	51.7	51.7	48	32.6	0	2	270	0.00	30.142	0	0.000	-100000.0
20091019 18:30	51.0	51.0	51.0	50	33.0	0	1	270	0.00	30.150	0	0.000	-100000.0
20091019 18:35	50.6	50.6	50.6	49	32.2	0	1	270	0.00	30.150	0	0.000	-100000.0
20091019 18:40	50.4	50.4	50.4	49	32.0	0	1	270	0.00	30.150	0	0.000	-100000.0
20091019 18:45	50.1	50.1	50.1	50	32.2	0	1	270	0.00	30.156	0	0.000	-100000.0
20091019 18:50	49.8	49.8	49.8	50	31.9	0	1	270	0.00	30.156	0	0.000	-100000.0
20091019 18:55	49.4	49.4	49.4	50	31.5	0	1	270	0.00	30.156	0	0.000	-100000.0
20091019 19:00	49.0	49.0	49.0	50	31.2	0	2	270	0.00	30.154	0	0.000	-100000.0
20091019 19:05	48.9	48.9	48.9	50	31.1	0	1	270	0.00	30.154	0	0.000	-100000.0
20091019 19:10	48.9	48.9	48.9	48	30.1	0	2	270	0.00	30.154	0	0.000	-100000.0
20091019 19:15	48.9	48.9	48.9	50	31.1	0	2	270	0.00	30.157	0	0.000	-100000.0
20091019 19:20	48.9	48.9	48.9	47	29.6	1	3	270	0.00	30.157	0	0.000	-100000.0
20091019 19:25	48.8	48.8	48.8	47	29.5	1	2	22	0.00	30.157	0	0.000	-100000.0
20091019 19:30	48.7	48.7	48.7	48	29.9	1	3	45	0.00	30.157	0	0.000	-100000.0
20091019 19:35	48.3	48.3	48.3	49	30.0	0	2	45	0.00	30.157	0	0.000	-100000.0
20091019 19:40	47.8	47.8	47.8	50	30.1	0	1	45	0.00	30.157	0	0.000	-100000.0
20091019 19:45	47.2	47.2	47.2	51	30.0	0	1	45	0.00	30.158	0	0.000	-100000.0
20091019 19:50	46.8	46.8	46.8	52	30.1	0	1	45	0.00	30.158	0	0.000	-100000.0
20091019 19:55	46.3	46.3	46.3	57	31.9	0	1	45	0.00	30.158	0	0.000	-100000.0
20091019 20:00	45.4	45.4	45.4	62	33.2	0	1	45	0.00	30.171	0	0.001	-100000.0
20091019 20:05	44.6	44.6	44.6	64	33.2	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20091019 20:10	44.0	44.0	44.0	63	32.2	0	1	45	0.00	30.171	0	0.000	-100000.0
20091019 20:15	43.9	43.9	43.9	63	32.1	0	1	45	0.00	30.172	0	0.000	-100000.0
20091019 20:20	43.9	43.9	43.9	61	31.3	0	1	45	0.00	30.172	0	0.000	-100000.0
20091019 20:25	44.0	44.0	44.0	63	32.2	0	1	45	0.00	30.172	0	0.000	-100000.0
20091019 20:30	43.6	43.6	43.6	65	32.6	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 20:35	43.0	43.0	43.0	68	33.2	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 20:40	41.9	41.9	41.9	69	32.5	0	1	45	0.00	30.172	0	0.000	-100000.0
20091019 20:45	40.7	40.7	40.7	72	32.4	0	1	45	0.00	30.174	0	0.000	-100000.0
20091019 20:50	40.3	40.3	40.3	72	32.0	0	1	45	0.00	30.174	0	0.000	-100000.0
20091019 20:55	40.6	40.6	40.6	72	32.3	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20091019 21:00	40.7	40.7	40.7	72	32.4	0	1	45	0.00	30.173	0	0.001	-100000.0
20091019 21:05	40.7	40.7	40.7	71	32.0	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20091019 21:10	40.6	40.6	40.6	72	32.3	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20091019 21:15	40.4	40.4	40.4	72	32.1	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20091019 21:20	40.1	40.1	40.1	73	32.2	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20091019 21:25	39.8	39.8	39.8	72	31.5	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20091019 21:30	40.0	40.0	40.0	74	32.4	0	1	45	0.00	30.170	0	0.000	-100000.0
20091019 21:35	39.9	39.9	39.9	75	32.6	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20091019 21:40	39.8	39.8	39.8	75	32.5	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20091019 21:45	39.3	39.3	39.3	77	32.7	0	1	45	0.00	30.168	0	0.000	-100000.0
20091019 21:50	38.1	38.1	38.1	79	32.2	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20091019 21:55	37.6	37.6	37.6	80	32.0	0	0	-100000	0.00	30.168	0	0.000	-100000.0
