--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080525 04:25	42.5	42.5	42.5	88	39.2	0	1	180	0.00	30.064	0	0.000	-100000.0
20080525 04:30	42.1	42.1	42.1	88	38.8	0	1	22	0.00	30.070	0	0.000	-100000.0
20080525 04:35	41.9	41.9	41.9	90	39.2	0	1	22	0.00	30.070	0	0.000	-100000.0
20080525 04:40	42.0	42.0	42.0	90	39.3	0	1	68	0.00	30.070	0	0.000	-100000.0
20080525 04:45	42.2	42.2	42.2	91	39.8	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080525 04:50	42.6	42.6	42.6	91	40.2	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080525 04:55	43.0	43.0	43.0	91	40.6	0	1	68	0.00	30.070	0	0.000	-100000.0
20080525 05:00	43.2	43.2	43.2	90	40.5	0	1	90	0.00	30.082	0	0.000	-100000.0
20080525 05:05	43.0	43.0	43.0	89	40.0	0	2	158	0.00	30.082	0	0.000	-100000.0
20080525 05:10	42.7	42.7	42.7	88	39.4	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20080525 05:15	42.4	42.4	42.4	89	39.4	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20080525 05:20	42.4	42.4	42.4	90	39.7	0	1	112	0.00	30.085	2	0.000	-100000.0
20080525 05:25	42.3	42.3	42.3	90	39.6	0	0	-100000	0.00	30.085	6	0.000	-100000.0
20080525 05:30	42.1	42.1	42.1	90	39.4	0	0	-100000	0.00	30.087	9	0.000	-100000.0
20080525 05:35	41.9	41.9	41.9	89	38.9	0	0	-100000	0.00	30.087	12	0.000	-100000.0
20080525 05:40	41.6	41.6	41.6	90	38.9	0	0	-100000	0.00	30.087	15	0.000	-100000.0
20080525 05:45	41.5	41.5	41.5	90	38.8	0	0	-100000	0.00	30.097	18	0.000	-100000.0
20080525 05:50	41.2	41.2	41.2	90	38.5	0	1	45	0.00	30.097	21	0.000	-100000.0
20080525 05:55	41.6	41.6	41.6	92	39.5	0	0	-100000	0.00	30.097	27	0.000	-100000.0
20080525 06:00	42.4	42.4	42.4	92	40.2	0	0	-100000	0.00	30.100	38	0.000	-100000.0
20080525 06:05	43.1	43.1	43.1	92	40.9	0	0	-100000	0.00	30.100	51	0.000	-100000.0
20080525 06:10	43.2	43.2	43.2	89	40.2	0	0	-100000	0.00	30.100	63	0.000	-100000.0
20080525 06:15	43.3	43.3	43.3	89	40.3	0	0	-100000	0.00	30.105	76	0.000	-100000.0
20080525 06:20	43.7	43.7	43.7	88	40.4	0	0	-100000	0.00	30.105	82	0.000	-100000.0
20080525 06:25	44.2	44.2	44.2	87	40.6	0	0	-100000	0.00	30.105	102	0.000	-100000.0
20080525 06:30	44.5	44.5	44.5	86	40.6	0	1	0	0.00	30.117	115	0.000	-100000.0
20080525 06:35	44.8	44.8	44.8	85	40.6	0	0	-100000	0.00	30.117	127	0.000	-100000.0
20080525 06:40	44.7	44.7	44.7	86	40.8	0	1	0	0.00	30.117	135	0.000	-100000.0
20080525 06:45	45.0	45.0	45.0	86	41.1	0	0	-100000	0.00	30.132	138	0.000	-100000.0
20080525 06:50	45.3	45.3	45.3	86	41.4	0	1	0	0.00	30.132	164	0.000	-100000.0
20080525 06:55	45.6	45.6	45.6	86	41.7	0	1	338	0.00	30.132	185	0.000	-100000.0
20080525 07:00	46.0	46.0	46.0	86	42.0	0	1	248	0.00	30.132	214	0.002	-100000.0
20080525 07:05	46.6	46.6	46.6	86	42.6	0	2	225	0.00	30.132	231	0.000	-100000.0
20080525 07:10	47.0	47.0	47.0	85	42.7	0	0	-100000	0.00	30.132	245	0.000	-100000.0
20080525 07:15	46.9	46.9	46.9	84	42.3	0	2	248	0.00	30.145	238	0.000	-100000.0
20080525 07:20	47.1	47.1	47.1	84	42.5	0	1	270	0.00	30.145	264	0.000	-100000.0
20080525 07:25	47.5	47.5	47.5	84	42.9	0	1	292	0.00	30.145	274	0.000	-100000.0
20080525 07:30	48.0	48.0	48.0	83	43.1	0	2	248	0.00	30.150	306	0.000	-100000.0
20080525 07:35	48.3	48.3	48.3	81	42.7	1	2	270	0.00	30.150	317	0.000	-100000.0
20080525 07:40	49.0	49.0	49.0	81	43.4	0	2	270	0.00	30.150	332	0.000	-100000.0
20080525 07:45	49.3	49.3	49.3	80	43.4	0	2	270	0.00	30.161	352	0.000	-100000.0
20080525 07:50	50.2	50.2	50.2	79	43.9	0	0	-100000	0.00	30.161	357	0.000	-100000.0
20080525 07:55	51.0	51.0	51.0	76	43.7	0	1	270	0.00	30.161	382	0.000	-100000.0
20080525 08:00	51.4	51.4	51.4	74	43.4	0	1	270	0.00	30.161	397	0.005	-100000.0
20080525 08:05	51.9	51.9	51.9	73	43.5	0	1	270	0.00	30.161	417	0.000	-100000.0
20080525 08:10	52.4	52.4	52.4	73	44.0	1	2	270	0.00	30.161	434	0.000	-100000.0
20080525 08:15	53.1	53.1	53.1	72	44.3	0	2	248	0.00	30.162	452	0.000	-100000.0
20080525 08:20	53.9	53.9	53.9	70	44.3	0	1	248	0.00	30.162	450	0.000	-100000.0
20080525 08:25	54.7	54.7	54.7	67	44.0	0	1	248	0.00	30.162	473	0.000	-100000.0
20080525 08:30	55.5	55.5	55.5	66	44.3	0	2	248	0.00	30.162	497	0.000	-100000.0
20080525 08:35	56.0	56.0	56.0	65	44.4	0	2	248	0.00	30.162	512	0.000	-100000.0
20080525 08:40	57.4	57.4	57.4	63	44.9	0	1	248	0.00	30.162	526	0.000	-100000.0
20080525 08:45	59.0	59.0	59.0	59	44.7	0	1	338	0.00	30.160	542	0.000	-100000.0
20080525 08:50	60.2	60.2	60.2	57	44.9	0	3	45	0.00	30.160	560	0.000	-100000.0
20080525 08:55	60.1	60.1	60.1	53	42.9	2	4	0	0.00	30.160	577	0.000	-100000.0
20080525 09:00	60.1	60.1	60.1	53	42.9	1	4	248	0.00	30.158	593	0.010	-100000.0
20080525 09:05	60.3	60.3	60.3	52	42.6	1	4	270	0.00	30.158	603	0.000	-100000.0
20080525 09:10	61.2	61.2	61.2	51	42.9	0	2	45	0.00	30.158	624	0.000	-100000.0
20080525 09:15	61.8	61.8	61.8	50	43.0	2	5	45	0.00	30.156	634	0.000	-100000.0
20080525 09:20	62.0	62.0	62.0	50	43.1	1	4	0	0.00	30.156	654	0.000	-100000.0
20080525 09:25	62.6	62.6	62.6	44	40.4	2	5	45	0.00	30.156	651	0.000	-100000.0
20080525 09:30	62.7	62.7	62.7	45	41.0	2	4	45	0.00	30.153	668	0.000	-100000.0
20080525 09:35	62.7	62.7	62.7	46	41.6	2	5	22	0.00	30.153	660	0.000	-100000.0
20080525 09:40	63.2	63.2	63.2	45	41.5	2	6	0	0.00	30.153	703	0.000	-100000.0
20080525 09:45	63.6	63.6	63.6	45	41.9	2	5	22	0.00	30.156	716	0.000	-100000.0
20080525 09:50	64.0	64.0	64.0	42	40.4	3	5	90	0.00	30.156	732	0.000	-100000.0
20080525 09:55	64.7	64.7	64.7	43	41.7	2	7	315	0.00	30.156	746	0.000	-100000.0
20080525 10:00	65.0	65.0	65.0	41	40.7	3	6	45	0.00	30.151	751	0.015	-100000.0
20080525 10:05	65.1	65.1	65.1	41	40.8	3	7	0	0.00	30.151	773	0.000	-100000.0
20080525 10:10	65.5	65.5	65.5	41	41.2	3	6	0	0.00	30.151	788	0.000	-100000.0
20080525 10:15	65.7	65.7	65.7	40	40.7	4	7	22	0.00	30.150	806	0.000	-100000.0
20080525 10:20	65.8	65.8	65.8	38	39.5	4	10	338	0.00	30.150	821	0.000	-100000.0
20080525 10:25	66.1	66.1	66.1	37	39.1	4	9	315	0.00	30.150	823	0.000	-100000.0
20080525 10:30	66.5	66.5	66.5	36	38.7	3	8	270	0.00	30.142	830	0.000	-100000.0
20080525 10:35	66.4	66.4	66.4	36	38.6	4	9	270	0.00	30.142	822	0.000	-100000.0
20080525 10:40	67.0	67.0	67.0	34	37.7	4	10	0	0.00	30.142	826	0.000	-100000.0
20080525 10:45	67.4	67.4	67.4	34	38.1	5	10	292	0.00	30.131	836	0.000	-100000.0
20080525 10:50	67.4	67.4	67.4	31	35.7	4	10	315	0.00	30.131	856	0.000	-100000.0
20080525 10:55	67.6	67.6	67.6	32	36.7	3	9	0	0.00	30.131	882	0.000	-100000.0
20080525 11:00	67.7	67.7	67.7	31	36.0	5	12	270	0.00	30.129	880	0.021	-100000.0
20080525 11:05	68.2	68.2	68.2	31	36.4	6	11	22	0.00	30.129	880	0.000	-100000.0
20080525 11:10	68.0	68.0	68.0	30	35.4	5	10	0	0.00	30.129	836	0.000	-100000.0
20080525 11:15	68.4	68.4	68.4	31	36.6	2	5	0	0.00	30.129	892	0.000	-100000.0
20080525 11:20	68.9	68.9	68.9	30	36.2	5	10	292	0.00	30.129	916	0.000	-100000.0
20080525 11:25	68.4	68.4	68.4	30	35.7	6	13	0	0.00	30.129	915	0.000	-100000.0
20080525 11:30	68.6	68.6	68.6	32	37.6	3	9	22	0.00	30.124	930	0.000	-100000.0
20080525 11:35	69.0	69.0	69.0	30	36.3	3	8	45	0.00	30.124	945	0.000	-100000.0
20080525 11:40	69.7	69.7	69.7	29	36.0	1	5	338	0.00	30.124	950	0.000	-100000.0
20080525 11:45	70.2	70.2	70.2	32	38.9	2	5	292	0.00	30.125	954	0.000	-100000.0
20080525 11:50	69.4	69.4	69.4	30	36.6	5	10	338	0.00	30.125	955	0.000	-100000.0
20080525 11:55	69.4	69.4	69.4	31	37.4	4	10	292	0.00	30.125	952	0.000	-100000.0
20080525 12:00	69.5	69.5	69.5	30	36.7	4	9	338	0.00	30.121	944	0.024	-100000.0
20080525 12:05	69.6	69.6	69.6	30	36.8	2	11	0	0.00	30.121	959	0.000	-100000.0
20080525 12:10	69.6	69.6	69.6	32	38.4	5	11	270	0.00	30.121	971	0.000	-100000.0
20080525 12:15	69.5	69.5	69.5	31	37.5	4	11	292	0.00	30.116	978	0.000	-100000.0
20080525 12:20	70.1	70.1	70.1	31	38.1	3	8	0	0.00	30.116	981	0.000	-100000.0
20080525 12:25	70.6	70.6	70.6	30	37.6	2	7	90	0.00	30.116	983	0.000	-100000.0
20080525 12:30	70.6	70.6	70.6	31	38.5	6	12	338	0.00	30.112	985	0.000	-100000.0
20080525 12:35	70.5	70.5	70.5	31	38.4	2	6	338	0.00	30.112	984	0.000	-100000.0
20080525 12:40	71.2	71.2	71.2	30	38.2	1	3	0	0.00	30.112	984	0.000	-100000.0
20080525 12:45	71.8	71.8	71.8	30	38.7	1	4	180	0.00	30.105	991	0.000	-100000.0
20080525 12:50	72.0	72.0	72.0	29	38.0	2	6	0	0.00	30.105	990	0.000	-100000.0
20080525 12:55	72.6	72.6	72.6	28	37.6	1	4	112	0.00	30.105	989	0.000	-100000.0
20080525 13:00	73.1	73.1	73.1	30	39.8	2	7	135	0.00	30.099	990	0.025	-100000.0
20080525 13:05	73.7	73.7	73.7	30	40.3	2	7	202	0.00	30.099	989	0.000	-100000.0
20080525 13:10	72.6	72.6	72.6	28	37.6	5	11	270	0.00	30.099	988	0.000	-100000.0
20080525 13:15	72.1	72.1	72.1	29	38.1	4	9	225	0.00	30.097	978	0.000	-100000.0
20080525 13:20	72.0	72.0	72.0	29	38.0	4	13	248	0.00	30.097	974	0.000	-100000.0
20080525 13:25	71.9	71.9	71.9	29	37.9	4	10	270	0.00	30.097	982	0.000	-100000.0
20080525 13:30	71.9	71.9	71.9	30	38.8	3	7	292	0.00	30.097	979	0.000	-100000.0
20080525 13:35	72.0	72.0	72.0	29	38.0	2	4	45	0.00	30.097	974	0.000	-100000.0
20080525 13:40	73.0	73.0	73.0	29	38.9	1	7	270	0.00	30.097	971	0.000	-100000.0
20080525 13:45	74.0	74.0	74.0	28	38.8	2	7	225	0.00	30.084	969	0.000	-100000.0
20080525 13:50	73.6	73.6	73.6	29	39.4	3	7	158	0.00	30.084	965	0.000	-100000.0
20080525 13:55	74.1	74.1	74.1	28	38.9	2	4	225	0.00	30.084	961	0.000	-100000.0
20080525 14:00	73.8	73.8	73.8	29	39.5	3	6	270	0.00	30.083	956	0.025	-100000.0
20080525 14:05	74.2	74.2	74.2	30	40.8	2	7	270	0.00	30.083	950	0.000	-100000.0
20080525 14:10	74.4	74.4	74.4	27	38.2	3	10	202	0.00	30.083	944	0.000	-100000.0
20080525 14:15	74.6	74.6	74.6	28	39.3	2	9	248	0.00	30.083	938	0.000	-100000.0
20080525 14:20	74.9	74.9	74.9	30	41.4	2	6	202	0.00	30.083	932	0.000	-100000.0
20080525 14:25	75.6	75.6	76.9	27	39.2	1	5	158	0.00	30.083	925	0.000	-100000.0
20080525 14:30	75.8	75.8	76.9	26	38.5	2	7	225	0.00	30.082	921	0.000	-100000.0
20080525 14:35	76.3	76.3	77.3	29	41.7	0	2	90	0.00	30.082	911	0.000	-100000.0
20080525 14:40	76.9	76.9	77.4	27	40.4	1	4	158	0.00	30.082	905	0.000	-100000.0
20080525 14:45	76.7	76.7	77.4	28	41.1	2	9	158	0.00	30.081	896	0.000	-100000.0
20080525 14:50	76.2	76.2	77.2	28	40.7	4	10	225	0.00	30.081	890	0.000	-100000.0
20080525 14:55	76.6	76.6	77.4	28	41.0	2	7	225	0.00	30.081	880	0.000	-100000.0
20080525 15:00	76.4	76.4	77.2	27	39.9	3	7	202	0.00	30.080	872	0.024	-100000.0
20080525 15:05	76.1	76.1	77.0	26	38.7	5	12	225	0.00	30.080	861	0.000	-100000.0
20080525 15:10	75.3	75.3	77.0	30	41.7	3	8	270	0.00	30.080	850	0.000	-100000.0
20080525 15:15	76.2	76.2	77.1	26	38.8	2	9	135	0.00	30.081	841	0.000	-100000.0
20080525 15:20	76.2	76.2	77.1	26	38.8	2	7	158	0.00	30.081	831	0.000	-100000.0
20080525 15:25	76.4	76.4	77.1	26	39.0	1	5	158	0.00	30.081	822	0.000	-100000.0
20080525 15:30	77.3	77.3	77.4	24	37.7	1	6	202	0.00	30.075	812	0.000	-100000.0
20080525 15:35	77.8	77.8	77.8	26	40.1	1	5	225	0.00	30.075	800	0.000	-100000.0
20080525 15:40	78.1	78.1	77.9	26	40.4	1	4	270	0.00	30.075	788	0.000	-100000.0
20080525 15:45	77.9	77.9	77.7	24	38.2	2	6	158	0.00	30.066	777	0.000	-100000.0
20080525 15:50	77.5	77.5	77.5	24	37.8	2	6	292	0.00	30.066	764	0.000	-100000.0
20080525 15:55	76.4	76.4	77.0	24	36.9	4	7	270	0.00	30.066	752	0.000	-100000.0
20080525 16:00	75.7	75.7	76.8	25	37.4	5	7	270	0.00	30.066	736	0.022	-100000.0
20080525 16:05	76.0	76.0	77.0	26	38.6	3	9	0	0.00	30.066	726	0.000	-100000.0
20080525 16:10	76.3	76.3	77.1	26	38.9	4	7	0	0.00	30.066	715	0.000	-100000.0
20080525 16:15	76.5	76.5	77.0	24	37.0	2	5	135	0.00	30.065	700	0.000	-100000.0
20080525 16:20	76.8	76.8	77.2	25	38.3	1	3	68	0.00	30.065	685	0.000	-100000.0
20080525 16:25	77.3	77.3	77.5	25	38.7	1	4	68	0.00	30.065	670	0.000	-100000.0
20080525 16:30	77.5	77.5	77.5	24	37.8	2	10	338	0.00	30.058	658	0.000	-100000.0
20080525 16:35	76.8	76.8	77.2	25	38.3	2	9	0	0.00	30.058	643	0.000	-100000.0
20080525 16:40	76.9	76.9	77.2	24	37.3	2	4	338	0.00	30.058	629	0.000	-100000.0
20080525 16:45	76.6	76.6	77.1	24	37.1	5	11	22	0.00	30.054	615	0.000	-100000.0
20080525 16:50	76.8	76.8	77.1	23	36.2	1	7	0	0.00	30.054	599	0.000	-100000.0
20080525 16:55	76.6	76.6	77.0	23	36.0	1	4	135	0.00	30.054	584	0.000	-100000.0
20080525 17:00	76.5	76.5	76.9	23	35.9	2	5	158	0.00	30.051	570	0.018	-100000.0
20080525 17:05	77.4	77.4	77.3	22	35.6	1	3	112	0.00	30.051	555	0.000	-100000.0
20080525 17:10	77.6	77.6	77.5	23	36.9	2	6	338	0.00	30.051	542	0.000	-100000.0
20080525 17:15	77.8	77.8	77.6	24	38.1	1	3	338	0.00	30.050	527	0.000	-100000.0
20080525 17:20	78.7	78.7	78.0	22	36.6	0	3	292	0.00	30.050	503	0.000	-100000.0
20080525 17:25	78.7	78.7	78.2	26	40.9	2	5	248	0.00	30.050	501	0.000	-100000.0
20080525 17:30	78.1	78.1	77.6	21	35.0	5	11	270	0.00	30.047	490	0.000	-100000.0
20080525 17:35	77.3	77.3	77.1	20	33.1	5	10	292	0.00	30.047	463	0.000	-100000.0
20080525 17:40	77.1	77.1	77.1	22	35.3	3	6	270	0.00	30.047	421	0.000	-100000.0
20080525 17:45	77.4	77.4	77.3	22	35.6	3	7	270	0.00	30.043	372	0.000	-100000.0
20080525 17:50	77.4	77.4	77.1	20	33.2	2	6	338	0.00	30.043	345	0.000	-100000.0
20080525 17:55	77.0	77.0	77.0	21	34.1	3	7	338	0.00	30.043	302	0.000	-100000.0
20080525 18:00	76.9	76.9	77.0	21	34.0	2	6	0	0.00	30.040	331	0.014	-100000.0
20080525 18:05	76.9	76.9	77.0	21	34.0	2	6	292	0.00	30.040	347	0.000	-100000.0
20080525 18:10	76.8	76.8	77.0	22	35.1	3	6	0	0.00	30.040	336	0.000	-100000.0
20080525 18:15	76.9	76.9	77.0	22	35.1	3	10	338	0.00	30.039	358	0.000	-100000.0
20080525 18:20	77.0	77.0	77.0	21	34.1	4	10	270	0.00	30.039	333	0.000	-100000.0
20080525 18:25	77.3	77.3	77.3	23	36.6	2	4	292	0.00	30.039	314	0.000	-100000.0
20080525 18:30	77.0	77.0	77.1	22	35.2	4	10	0	0.00	30.047	290	0.000	-100000.0
20080525 18:35	76.5	76.5	76.9	23	35.9	3	6	338	0.00	30.047	271	0.000	-100000.0
20080525 18:40	76.2	76.2	76.8	23	35.7	3	6	338	0.00	30.047	249	0.000	-100000.0
20080525 18:45	75.8	75.8	76.5	22	34.2	4	8	315	0.00	30.050	224	0.000	-100000.0
20080525 18:50	75.6	75.6	76.6	23	35.2	4	7	338	0.00	30.050	187	0.000	-100000.0
20080525 18:55	75.8	75.8	76.6	23	35.3	2	4	0	0.00	30.050	180	0.000	-100000.0
20080525 19:00	76.1	76.1	76.8	23	35.6	2	5	338	0.00	30.049	173	0.009	-100000.0
20080525 19:05	75.8	75.8	76.7	24	36.4	3	5	315	0.00	30.049	161	0.000	-100000.0
20080525 19:10	75.4	75.4	76.6	24	36.1	3	5	315	0.00	30.049	119	0.000	-100000.0
20080525 19:15	75.0	75.0	76.5	25	36.8	2	5	292	0.00	30.049	92	0.000	-100000.0
20080525 19:20	74.7	74.7	74.7	25	36.5	1	3	315	0.00	30.049	82	0.000	-100000.0
20080525 19:25	74.6	74.6	74.6	26	37.4	2	3	292	0.00	30.049	109	0.000	-100000.0
20080525 19:30	74.6	74.6	74.6	26	37.4	2	4	292	0.00	30.063	103	0.000	-100000.0
20080525 19:35	74.6	74.6	74.6	25	36.4	1	2	292	0.00	30.063	84	0.000	-100000.0
20080525 19:40	74.3	74.3	74.3	26	37.2	1	3	315	0.00	30.063	51	0.000	-100000.0
20080525 19:45	74.0	74.0	74.0	27	37.9	1	3	270	0.00	30.065	34	0.000	-100000.0
20080525 19:50	73.6	73.6	73.6	27	37.5	1	3	270	0.00	30.065	26	0.000	-100000.0
20080525 19:55	73.4	73.4	73.4	28	38.3	0	0	-100000	0.00	30.065	19	0.000	-100000.0
20080525 20:00	73.1	73.1	73.1	29	38.9	0	1	270	0.00	30.054	12	0.003	-100000.0
20080525 20:05	72.7	72.7	72.7	27	36.8	0	2	270	0.00	30.054	8	0.000	-100000.0
20080525 20:10	72.1	72.1	72.1	27	36.3	0	1	270	0.00	30.054	6	0.000	-100000.0
20080525 20:15	71.7	71.7	71.7	28	36.8	0	1	270	0.00	30.050	1	0.000	-100000.0
20080525 20:20	71.3	71.3	71.3	28	36.5	0	1	270	0.00	30.050	0	0.000	-100000.0
20080525 20:25	70.8	70.8	70.8	29	37.0	0	2	248	0.00	30.050	0	0.000	-100000.0
20080525 20:30	70.4	70.4	70.4	30	37.5	0	1	248	0.00	30.052	0	0.000	-100000.0
20080525 20:35	69.9	69.9	69.9	28	35.3	0	1	248	0.00	30.052	0	0.000	-100000.0
20080525 20:40	69.6	69.6	69.6	29	35.9	1	3	248	0.00	30.052	0	0.000	-100000.0
20080525 20:45	69.2	69.2	69.2	31	37.3	0	1	248	0.00	30.048	0	0.000	-100000.0
20080525 20:50	68.7	68.7	68.7	32	37.6	0	1	225	0.00	30.048	0	0.000	-100000.0
20080525 20:55	67.9	67.9	67.9	32	36.9	0	1	225	0.00	30.048	0	0.000	-100000.0
20080525 21:00	67.1	67.1	67.1	34	37.8	0	1	135	0.00	30.049	0	0.001	-100000.0
20080525 21:05	66.3	66.3	66.3	35	37.8	0	1	135	0.00	30.049	0	0.000	-100000.0
20080525 21:10	65.7	65.7	65.7	36	38.0	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20080525 21:15	65.1	65.1	65.1	38	38.9	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 21:20	64.4	64.4	64.4	41	40.2	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 21:25	63.5	63.5	63.5	43	40.6	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 21:30	62.4	62.4	62.4	44	40.2	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080525 21:35	62.2	62.2	62.2	45	40.6	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080525 21:40	62.2	62.2	62.2	46	41.2	0	1	135	0.00	30.052	0	0.000	-100000.0
20080525 21:45	62.2	62.2	62.2	45	40.6	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20080525 21:50	61.8	61.8	61.8	46	40.8	0	0	-100000	0.00	30.051	0	0.000	-100000.0
