--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111013 22:05	59.4	59.4	59.4	97	58.5	0	1	338	0.00	29.849	0	0.000	-100000.0
20111013 22:10	59.3	59.3	59.3	97	58.4	0	2	338	0.00	29.849	0	0.000	-100000.0
20111013 22:15	59.3	59.3	59.3	97	58.4	0	1	338	0.00	29.843	0	0.000	-100000.0
20111013 22:20	59.3	59.3	59.3	97	58.4	0	3	338	0.00	29.843	0	0.000	-100000.0
20111013 22:25	59.3	59.3	59.3	97	58.4	0	4	338	0.00	29.843	0	0.000	-100000.0
20111013 22:30	59.3	59.3	59.3	97	58.4	0	2	338	0.00	29.835	0	0.000	-100000.0
20111013 22:35	59.3	59.3	59.3	97	58.4	0	1	338	0.00	29.835	0	0.000	-100000.0
20111013 22:40	59.3	59.3	59.3	97	58.4	0	1	338	0.00	29.835	0	0.000	-100000.0
20111013 22:45	59.3	59.3	59.3	97	58.4	0	1	338	0.00	29.833	0	0.000	-100000.0
20111013 22:50	59.1	59.1	59.1	98	58.5	0	1	338	0.00	29.833	0	0.000	-100000.0
20111013 22:55	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.833	0	0.000	-100000.0
20111013 23:00	59.1	59.1	59.1	98	58.5	0	1	338	0.00	29.825	0	0.000	-100000.0
20111013 23:05	59.0	59.0	59.0	98	58.4	0	0	-100000	0.00	29.825	0	0.000	-100000.0
20111013 23:10	59.0	59.0	59.0	98	58.4	0	0	-100000	0.00	29.825	0	0.000	-100000.0
20111013 23:15	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.822	0	0.000	-100000.0
20111013 23:20	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.822	0	0.000	-100000.0
20111013 23:25	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.822	0	0.000	-100000.0
20111013 23:30	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.817	0	0.000	-100000.0
20111013 23:35	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.817	0	0.000	-100000.0
20111013 23:40	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.817	0	0.000	-100000.0
20111013 23:45	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.811	0	0.000	-100000.0
20111013 23:50	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.811	0	0.000	-100000.0
20111013 23:55	59.0	59.0	59.0	98	58.4	0	1	338	0.00	29.811	0	0.000	-100000.0
