--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110404 22:00	44.3	44.3	44.3	96	43.2	0	2	338	0.00	29.550	0	0.000	-100000.0
20110404 22:05	44.3	44.3	44.3	96	43.2	0	1	338	0.00	29.550	0	0.000	-100000.0
20110404 22:10	44.4	44.4	44.4	96	43.3	0	1	338	0.00	29.550	0	0.000	-100000.0
20110404 22:15	44.5	44.5	44.5	96	43.4	0	1	338	0.00	29.537	0	0.000	-100000.0
20110404 22:20	44.6	44.6	44.6	96	43.5	0	1	338	0.00	29.537	0	0.000	-100000.0
20110404 22:25	44.7	44.7	44.7	96	43.6	0	0	-100000	0.00	29.537	0	0.000	-100000.0
20110404 22:30	44.9	44.9	44.9	96	43.8	0	0	-100000	0.00	29.551	0	0.000	-100000.0
20110404 22:35	44.9	44.9	44.9	96	43.8	0	1	338	0.00	29.551	0	0.000	-100000.0
20110404 22:40	44.8	44.8	44.8	96	43.7	0	1	338	0.00	29.551	0	0.000	-100000.0
20110404 22:45	44.7	44.7	44.7	96	43.6	0	1	338	0.00	29.557	0	0.000	-100000.0
20110404 22:50	44.7	44.7	44.7	96	43.6	0	1	338	0.00	29.557	0	0.000	-100000.0
20110404 22:55	44.7	44.7	44.7	96	43.6	0	2	338	0.00	29.557	0	0.000	-100000.0
20110404 23:00	44.7	44.7	44.7	96	43.6	0	0	-100000	0.00	29.551	0	0.000	-100000.0
20110404 23:05	44.6	44.6	44.6	96	43.5	0	1	338	0.00	29.551	0	0.000	-100000.0
20110404 23:10	44.6	44.6	44.6	96	43.5	0	0	-100000	0.00	29.551	0	0.000	-100000.0
20110404 23:15	44.6	44.6	44.6	96	43.5	0	1	338	0.00	29.547	0	0.000	-100000.0
20110404 23:20	44.7	44.7	44.7	96	43.6	0	2	338	0.00	29.547	0	0.000	-100000.0
20110404 23:25	44.8	44.8	44.8	97	44.0	0	1	338	0.00	29.547	0	0.000	-100000.0
20110404 23:30	44.7	44.7	44.7	97	43.9	0	0	-100000	0.00	29.532	0	0.000	-100000.0
20110404 23:35	44.8	44.8	44.8	97	44.0	0	0	-100000	0.00	29.532	0	0.000	-100000.0
20110404 23:40	44.7	44.7	44.7	97	43.9	0	1	338	0.00	29.532	0	0.000	-100000.0
20110404 23:45	44.6	44.6	44.6	97	43.8	0	0	-100000	0.00	29.525	0	0.000	-100000.0
20110404 23:50	44.5	44.5	44.5	96	43.4	0	1	338	0.00	29.525	0	0.000	-100000.0
20110404 23:55	44.5	44.5	44.5	96	43.4	0	0	-100000	0.00	29.525	0	0.000	-100000.0
