--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070116 22:05	18.8	4.7	18.8	46	1.5	15	25	292	0.00	30.323	0	0.000	-100000.0
20070116 22:10	18.6	6.5	18.6	47	1.8	11	20	315	0.00	30.323	0	0.000	-100000.0
20070116 22:15	18.4	6.9	18.4	48	2.0	10	20	270	0.00	30.326	0	0.000	-100000.0
20070116 22:20	18.4	5.1	18.4	47	1.6	13	21	315	0.00	30.326	0	0.000	-100000.0
20070116 22:25	18.1	3.8	18.1	45	0.4	15	28	315	0.00	30.326	0	0.000	-100000.0
20070116 22:30	17.8	1.7	17.8	43	-0.9	19	31	315	0.00	30.332	0	0.000	-100000.0
20070116 22:35	17.5	2.6	17.5	43	-1.1	16	34	338	0.00	30.332	0	0.000	-100000.0
20070116 22:40	17.3	3.2	17.3	43	-1.3	14	30	292	0.00	30.332	0	0.000	-100000.0
20070116 22:45	17.2	3.6	17.2	45	-0.4	13	21	315	0.00	30.342	0	0.000	-100000.0
20070116 22:50	17.0	3.9	17.0	46	-0.2	12	27	338	0.00	30.342	0	0.000	-100000.0
20070116 22:55	16.7	1.5	16.7	42	-2.4	16	31	292	0.00	30.342	0	0.000	-100000.0
20070116 23:00	16.4	2.1	16.4	45	-1.2	14	23	315	0.00	30.356	0	0.002	-100000.0
20070116 23:05	16.2	1.8	16.2	43	-2.3	14	23	315	0.00	30.356	0	0.000	-100000.0
20070116 23:10	16.1	2.8	16.1	44	-1.9	12	20	270	0.00	30.356	0	0.000	-100000.0
20070116 23:15	15.9	1.5	15.9	45	-1.6	14	23	315	0.00	30.361	0	0.000	-100000.0
20070116 23:20	15.7	1.7	15.7	46	-1.4	13	21	270	0.00	30.361	0	0.000	-100000.0
20070116 23:25	15.6	2.8	15.6	47	-1.0	11	19	270	0.00	30.361	0	0.000	-100000.0
20070116 23:30	15.4	3.2	15.4	48	-0.7	10	21	315	0.00	30.371	0	0.000	-100000.0
20070116 23:35	15.2	1.7	15.2	50	-0.1	12	24	270	0.00	30.371	0	0.000	-100000.0
20070116 23:40	15.1	2.8	15.1	50	-0.2	10	21	292	0.00	30.371	0	0.000	-100000.0
20070116 23:45	14.9	1.3	14.9	51	0.1	12	21	270	0.00	30.379	0	0.000	-100000.0
20070116 23:50	14.9	2.5	14.9	51	0.1	10	16	292	0.00	30.379	0	0.000	-100000.0
20070116 23:55	14.9	4.0	14.9	54	1.3	8	17	315	0.00	30.379	0	0.000	-100000.0
