--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071225 20:55	74.0	74.0	74.0	25	35.9	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 21:00	73.8	73.8	73.8	25	35.8	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 21:05	29.4	29.4	29.4	76	22.8	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20071225 21:10	29.3	29.3	29.3	77	23.0	0	1	202	0.00	30.288	0	0.000	-100000.0
20071225 21:15	29.3	29.3	29.3	77	23.0	0	0	-100000	0.00	30.304	0	0.000	-100000.0
20071225 21:20	29.1	29.1	29.1	77	22.8	0	1	202	0.00	30.304	0	0.000	-100000.0
20071225 21:25	29.0	29.0	29.0	77	22.7	0	0	-100000	0.00	30.304	0	0.000	-100000.0
20071225 21:30	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 21:35	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 21:40	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 21:45	73.7	73.7	73.7	24	34.7	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20071225 21:50	73.5	73.5	73.5	24	34.5	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20071225 21:55	73.7	73.7	73.7	24	34.7	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20071225 22:00	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 22:05	26.9	26.9	26.9	81	21.9	0	1	180	0.00	30.290	0	0.000	-100000.0
20071225 22:10	26.7	26.7	26.7	81	21.7	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20071225 22:15	26.6	26.6	26.6	82	21.9	0	1	202	0.00	30.304	0	0.000	-100000.0
20071225 22:20	26.3	26.3	26.3	82	21.6	0	1	202	0.00	30.304	0	0.000	-100000.0
20071225 22:25	26.1	26.1	26.1	82	21.4	0	1	202	0.00	30.304	0	0.000	-100000.0
20071225 22:30	26.0	26.0	26.0	82	21.3	0	1	202	0.00	30.305	0	0.000	-100000.0
20071225 22:35	26.0	26.0	26.0	82	21.3	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20071225 22:40	74.0	74.0	74.0	23	33.8	0	1	202	0.00	30.305	0	0.000	-100000.0
20071225 22:45	73.9	73.9	73.9	23	33.8	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 22:50	73.7	73.7	73.7	23	33.6	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 22:55	73.7	73.7	73.7	23	33.6	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 23:00	73.9	73.9	73.9	23	33.8	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 23:05	73.9	73.9	73.9	23	33.8	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 23:10	73.7	73.7	73.7	23	33.6	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 23:15	73.7	73.7	73.7	23	33.6	0	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20071225 23:20	73.9	73.9	73.9	23	33.8	0	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20071225 23:25	73.9	73.9	73.9	23	33.8	0	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20071225 23:30	73.7	73.7	73.7	23	33.6	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 23:35	73.6	73.6	73.6	23	33.5	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 23:40	73.8	73.8	73.8	23	33.7	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20071225 23:45	73.8	73.8	73.8	23	33.7	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 23:50	73.7	73.7	73.7	23	33.6	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20071225 23:55	73.5	73.5	73.5	23	33.4	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
