--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060523 22:05	50.5	50.5	50.5	67	40.0	1	4	292	0.00	30.039	0	0.000	-100000.0
20060523 22:10	50.4	50.4	50.4	68	40.2	1	3	292	0.00	30.039	0	0.000	-100000.0
20060523 22:15	49.9	49.9	49.9	68	39.8	0	1	292	0.00	30.039	0	0.000	-100000.0
20060523 22:20	49.1	49.1	49.1	72	40.5	0	1	292	0.00	30.039	0	0.000	-100000.0
20060523 22:25	48.2	48.2	48.2	73	40.0	0	1	292	0.00	30.039	0	0.000	-100000.0
20060523 22:30	48.0	48.0	48.0	74	40.1	0	2	292	0.00	30.040	0	0.000	-100000.0
20060523 22:35	48.2	48.2	48.2	74	40.3	0	1	292	0.00	30.040	0	0.000	-100000.0
20060523 22:40	47.7	47.7	47.7	76	40.5	1	2	292	0.00	30.040	0	0.000	-100000.0
20060523 22:45	47.9	47.9	47.9	75	40.4	1	2	292	0.00	30.037	0	0.000	-100000.0
20060523 22:50	47.9	47.9	47.9	75	40.4	0	2	292	0.00	30.037	0	0.000	-100000.0
20060523 22:55	47.9	47.9	47.9	75	40.4	1	2	292	0.00	30.037	0	0.000	-100000.0
20060523 23:00	47.9	47.9	47.9	74	40.0	1	3	292	0.00	30.040	0	0.001	-100000.0
20060523 23:05	48.0	48.0	48.0	74	40.1	0	1	292	0.00	30.040	0	0.000	-100000.0
20060523 23:10	48.0	48.0	48.0	74	40.1	1	2	292	0.00	30.040	0	0.000	-100000.0
20060523 23:15	47.3	47.3	47.3	77	40.5	0	1	292	0.00	30.039	0	0.000	-100000.0
20060523 23:20	47.0	47.0	47.0	77	40.2	0	1	292	0.00	30.039	0	0.000	-100000.0
20060523 23:25	46.7	46.7	46.7	78	40.2	0	1	292	0.00	30.039	0	0.000	-100000.0
20060523 23:30	45.8	45.8	45.8	81	40.3	0	2	292	0.00	30.041	0	0.000	-100000.0
20060523 23:35	46.1	46.1	46.1	79	40.0	1	2	292	0.00	30.041	0	0.000	-100000.0
20060523 23:40	45.7	45.7	45.7	80	39.9	1	3	0	0.00	30.041	0	0.000	-100000.0
20060523 23:45	46.1	46.1	46.1	80	40.3	2	4	90	0.00	30.039	0	0.000	-100000.0
20060523 23:50	46.1	46.1	46.1	79	40.0	2	3	90	0.00	30.039	0	0.000	-100000.0
20060523 23:55	46.2	46.2	46.2	79	40.1	2	3	90	0.00	30.039	0	0.000	-100000.0
