--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060819 22:05	70.9	70.9	70.9	85	66.2	6	12	158	0.00	29.988	0	0.000	-100000.0
20060819 22:10	70.9	70.9	70.9	86	66.5	5	8	180	0.00	29.988	0	0.000	-100000.0
20060819 22:15	70.8	70.8	70.8	86	66.4	5	10	158	0.01	29.991	0	0.000	-100000.0
20060819 22:20	70.6	70.6	70.6	87	66.5	4	9	135	0.00	29.991	0	0.000	-100000.0
20060819 22:25	70.4	70.4	70.4	88	66.7	2	6	158	0.00	29.991	0	0.000	-100000.0
20060819 22:30	70.3	70.3	70.3	88	66.6	1	4	180	0.00	29.993	0	0.000	-100000.0
20060819 22:35	70.3	70.3	70.3	88	66.6	3	7	180	0.00	29.993	0	0.000	-100000.0
20060819 22:40	70.3	70.3	70.3	88	66.6	4	9	180	0.00	29.993	0	0.000	-100000.0
20060819 22:45	70.3	70.3	70.3	88	66.6	4	7	158	0.00	29.988	0	0.000	-100000.0
20060819 22:50	70.1	70.1	70.1	89	66.7	4	7	158	0.00	29.988	0	0.000	-100000.0
20060819 22:55	69.9	69.9	69.9	89	66.5	5	7	158	0.01	29.988	0	0.000	-100000.0
20060819 23:00	69.8	69.8	69.8	89	66.4	4	9	135	0.00	29.988	0	0.001	-100000.0
20060819 23:05	69.8	69.8	69.8	89	66.4	6	12	135	0.00	29.988	0	0.000	-100000.0
20060819 23:10	69.8	69.8	69.8	89	66.4	5	9	158	0.00	29.988	0	0.000	-100000.0
20060819 23:15	69.8	69.8	69.8	89	66.4	5	11	158	0.00	29.980	0	0.000	-100000.0
20060819 23:20	69.8	69.8	69.8	88	66.1	5	9	158	0.00	29.980	0	0.000	-100000.0
20060819 23:25	69.8	69.8	69.8	88	66.1	6	12	158	0.00	29.980	0	0.000	-100000.0
20060819 23:30	69.6	69.6	69.6	89	66.2	6	12	158	0.00	29.977	0	0.000	-100000.0
20060819 23:35	69.4	69.4	69.4	89	66.0	6	10	158	0.00	29.977	0	0.000	-100000.0
20060819 23:40	69.4	69.4	69.4	90	66.3	3	10	158	0.00	29.977	0	0.000	-100000.0
20060819 23:45	69.3	69.3	69.3	90	66.2	3	10	158	0.00	29.976	0	0.000	-100000.0
20060819 23:50	69.1	69.1	69.1	89	65.7	4	9	158	0.00	29.976	0	0.000	-100000.0
20060819 23:55	69.1	69.1	69.1	89	65.7	5	10	135	0.00	29.976	0	0.000	-100000.0
