--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071207 02:05	13.5	13.5	13.5	84	9.6	0	1	158	0.00	30.462	0	0.000	-100000.0
20071207 02:10	13.6	13.6	13.6	85	9.9	0	1	158	0.00	30.462	0	0.000	-100000.0
20071207 02:15	14.3	14.3	14.3	86	10.9	0	1	135	0.00	30.455	0	0.000	-100000.0
20071207 02:20	14.8	14.8	14.8	86	11.4	0	1	90	0.00	30.455	0	0.000	-100000.0
20071207 02:25	14.6	14.6	14.6	86	11.2	0	1	90	0.00	30.455	0	0.000	-100000.0
20071207 02:30	14.0	14.0	14.0	85	10.3	0	0	-100000	0.00	30.458	0	0.000	-100000.0
20071207 02:35	13.6	13.6	13.6	85	9.9	0	0	-100000	0.00	30.458	0	0.000	-100000.0
20071207 02:40	13.6	13.6	13.6	85	9.9	0	0	-100000	0.00	30.458	0	0.000	-100000.0
20071207 02:45	13.8	13.8	13.8	86	10.4	0	0	-100000	0.00	30.464	0	0.000	-100000.0
20071207 02:50	13.3	13.3	13.3	85	9.7	0	0	-100000	0.00	30.464	0	0.000	-100000.0
20071207 02:55	12.8	12.8	12.8	85	9.2	0	0	-100000	0.00	30.464	0	0.000	-100000.0
20071207 03:00	12.8	12.8	12.8	85	9.2	0	1	90	0.00	30.461	0	0.000	-100000.0
20071207 03:05	13.3	13.3	13.3	86	9.9	0	1	90	0.00	30.461	0	0.000	-100000.0
20071207 03:10	13.8	13.8	13.8	86	10.4	0	1	90	0.00	30.461	0	0.000	-100000.0
20071207 03:15	14.4	14.4	14.4	87	11.3	0	1	90	0.00	30.453	0	0.000	-100000.0
20071207 03:20	14.6	14.6	14.6	86	11.2	0	1	90	0.00	30.453	0	0.000	-100000.0
20071207 03:25	14.3	14.3	14.3	85	10.6	0	1	90	0.00	30.453	0	0.000	-100000.0
20071207 03:30	14.6	14.6	14.6	86	11.2	0	1	90	0.00	30.452	0	0.000	-100000.0
20071207 03:35	14.1	14.1	14.1	85	10.4	0	1	90	0.00	30.452	0	0.000	-100000.0
20071207 03:40	13.5	13.5	13.5	84	9.6	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20071207 03:45	13.1	13.1	13.1	84	9.2	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20071207 03:50	12.8	12.8	12.8	84	8.9	0	1	90	0.00	30.451	0	0.000	-100000.0
20071207 03:55	13.1	13.1	13.1	85	9.5	0	1	90	0.00	30.451	0	0.000	-100000.0
20071207 04:00	13.6	13.6	13.6	86	10.2	0	1	90	0.00	30.448	0	0.000	-100000.0
20071207 04:05	14.0	14.0	14.0	86	10.6	0	1	90	0.00	30.448	0	0.000	-100000.0
20071207 04:10	14.0	14.0	14.0	85	10.3	0	1	90	0.00	30.448	0	0.000	-100000.0
20071207 04:15	13.3	13.3	13.3	84	9.4	0	1	90	0.00	30.452	0	0.000	-100000.0
20071207 04:20	12.6	12.6	12.6	84	8.7	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20071207 04:25	12.3	12.3	12.3	84	8.4	0	1	90	0.00	30.452	0	0.000	-100000.0
20071207 04:30	12.1	12.1	12.1	84	8.2	0	1	90	0.00	30.452	0	0.000	-100000.0
20071207 04:35	12.1	12.1	12.1	85	8.5	0	1	90	0.00	30.452	0	0.000	-100000.0
20071207 04:40	12.1	12.1	12.1	85	8.5	0	1	90	0.00	30.452	0	0.000	-100000.0
20071207 04:45	11.9	11.9	11.9	85	8.3	0	1	90	0.00	30.456	0	0.000	-100000.0
20071207 04:50	11.9	11.9	11.9	85	8.3	0	1	90	0.00	30.456	0	0.000	-100000.0
20071207 04:55	12.3	12.3	12.3	85	8.7	0	1	90	0.00	30.456	0	0.000	-100000.0
20071207 05:00	12.4	12.4	12.4	85	8.8	0	1	90	0.00	30.463	0	0.000	-100000.0
20071207 05:05	12.4	12.4	12.4	85	8.8	0	1	90	0.00	30.463	0	0.000	-100000.0
20071207 05:10	12.6	12.6	12.6	85	9.0	0	1	90	0.00	30.463	0	0.000	-100000.0
20071207 05:15	13.1	13.1	13.1	86	9.7	0	1	90	0.00	30.463	0	0.000	-100000.0
20071207 05:20	12.9	12.9	12.9	85	9.3	0	1	90	0.00	30.463	0	0.000	-100000.0
20071207 05:25	13.5	13.5	13.5	86	10.1	1	2	45	0.00	30.463	0	0.000	-100000.0
20071207 05:30	13.8	13.8	13.8	85	10.1	0	2	45	0.00	30.455	0	0.000	-100000.0
20071207 05:35	14.0	14.0	14.0	85	10.3	0	2	22	0.00	30.455	0	0.000	-100000.0
20071207 05:40	14.1	14.1	14.1	85	10.4	0	1	22	0.00	30.455	0	0.000	-100000.0
20071207 05:45	14.0	14.0	14.0	85	10.3	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20071207 05:50	14.0	14.0	14.0	85	10.3	0	1	22	0.00	30.455	0	0.000	-100000.0
20071207 05:55	13.8	13.8	13.8	85	10.1	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20071207 06:00	13.6	13.6	13.6	85	9.9	0	1	22	0.00	30.454	0	0.000	-100000.0
20071207 06:05	13.5	13.5	13.5	85	9.8	0	1	22	0.00	30.454	0	0.000	-100000.0
20071207 06:10	13.5	13.5	13.5	85	9.8	0	1	22	0.00	30.454	0	0.000	-100000.0
20071207 06:15	13.6	13.6	13.6	85	9.9	0	1	22	0.00	30.452	0	0.000	-100000.0
20071207 06:20	13.5	13.5	13.5	85	9.8	0	1	22	0.00	30.452	0	0.000	-100000.0
20071207 06:25	13.5	13.5	13.5	85	9.8	0	1	22	0.00	30.452	0	0.000	-100000.0
20071207 06:30	13.5	13.5	13.5	85	9.8	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20071207 06:35	13.5	13.5	13.5	85	9.8	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20071207 06:40	14.0	14.0	14.0	86	10.6	0	1	22	0.00	30.455	0	0.000	-100000.0
20071207 06:45	14.0	14.0	14.0	86	10.6	0	2	22	0.00	30.459	0	0.000	-100000.0
20071207 06:50	13.8	13.8	13.8	85	10.1	0	1	0	0.00	30.459	0	0.000	-100000.0
20071207 06:55	13.6	13.6	13.6	85	9.9	0	2	0	0.00	30.459	0	0.000	-100000.0
20071207 07:00	13.8	13.8	13.8	85	10.1	0	1	0	0.00	30.455	0	0.000	-100000.0
20071207 07:05	14.0	14.0	14.0	85	10.3	0	1	0	0.00	30.455	0	0.000	-100000.0
20071207 07:10	14.1	14.1	14.1	86	10.7	0	1	0	0.00	30.455	0	0.000	-100000.0
20071207 07:15	14.1	14.1	14.1	85	10.4	0	1	0	0.00	30.453	3	0.000	-100000.0
20071207 07:20	14.1	14.1	14.1	85	10.4	0	1	0	0.00	30.453	10	0.000	-100000.0
20071207 07:25	14.1	14.1	14.1	85	10.4	0	1	292	0.00	30.453	13	0.000	-100000.0
20071207 07:30	14.1	14.1	14.1	85	10.4	0	1	292	0.00	30.455	19	0.000	-100000.0
20071207 07:35	14.1	14.1	14.1	85	10.4	0	1	292	0.00	30.455	25	0.000	-100000.0
20071207 07:40	14.3	14.3	14.3	85	10.6	0	2	292	0.00	30.455	36	0.000	-100000.0
20071207 07:45	14.4	14.4	14.4	85	10.7	0	1	292	0.00	30.456	47	0.000	-100000.0
20071207 07:50	14.4	14.4	14.4	85	10.7	0	1	292	0.00	30.456	56	0.000	-100000.0
20071207 07:55	14.8	14.8	14.8	85	11.1	0	1	292	0.00	30.456	62	0.000	-100000.0
20071207 08:00	14.9	14.9	14.9	85	11.2	0	1	292	0.00	30.451	65	0.000	-100000.0
20071207 08:05	15.2	15.2	15.2	84	11.3	0	1	292	0.00	30.451	94	0.000	-100000.0
20071207 08:10	15.4	15.4	15.4	84	11.4	0	1	0	0.00	30.451	90	0.000	-100000.0
20071207 08:15	14.9	14.9	14.9	84	11.0	0	1	315	0.00	30.450	115	0.000	-100000.0
20071207 08:20	14.9	14.9	14.9	84	11.0	0	1	315	0.00	30.450	94	0.000	-100000.0
20071207 08:25	15.2	15.2	15.2	84	11.3	0	1	315	0.00	30.450	106	0.000	-100000.0
20071207 08:30	15.4	15.4	15.4	84	11.4	0	1	315	0.00	30.445	106	0.000	-100000.0
20071207 08:35	16.1	16.1	16.1	85	12.4	0	0	-100000	0.00	30.445	127	0.000	-100000.0
20071207 08:40	16.5	16.5	16.5	84	12.5	0	1	315	0.00	30.445	122	0.000	-100000.0
20071207 08:45	16.4	16.4	16.4	83	12.2	0	1	315	0.00	30.439	105	0.000	-100000.0
20071207 08:50	16.5	16.5	16.5	84	12.5	0	1	315	0.00	30.439	97	0.000	-100000.0
20071207 08:55	16.7	16.7	16.7	83	12.5	0	2	315	0.00	30.439	93	0.000	-100000.0
20071207 09:00	16.7	16.7	16.7	83	12.5	0	2	292	0.00	30.443	90	0.001	-100000.0
20071207 09:05	16.7	16.7	16.7	83	12.5	1	3	270	0.00	30.443	98	0.000	-100000.0
20071207 09:10	16.7	16.7	16.7	83	12.5	1	2	270	0.00	30.443	111	0.000	-100000.0
20071207 09:15	16.9	16.9	16.9	83	12.6	0	2	270	0.00	30.449	132	0.000	-100000.0
20071207 09:20	17.3	17.3	17.3	84	13.3	0	1	270	0.00	30.449	128	0.000	-100000.0
20071207 09:25	17.7	17.7	17.7	83	13.4	0	2	270	0.00	30.449	104	0.000	-100000.0
20071207 09:30	18.1	18.1	18.1	83	13.8	0	1	270	0.00	30.452	120	0.000	-100000.0
20071207 09:35	18.4	18.4	18.4	82	13.8	1	3	248	0.00	30.452	133	0.000	-100000.0
20071207 09:40	18.4	18.4	18.4	81	13.6	1	2	248	0.00	30.452	136	0.000	-100000.0
20071207 09:45	18.9	18.9	18.9	81	14.1	0	1	248	0.00	30.453	133	0.000	-100000.0
20071207 09:50	19.2	19.2	19.2	80	14.1	0	1	248	0.00	30.453	127	0.000	-100000.0
20071207 09:55	19.7	19.7	19.7	80	14.6	0	1	248	0.00	30.453	137	0.000	-100000.0
20071207 10:00	20.0	20.0	20.0	79	14.6	0	3	112	0.00	30.435	161	0.001	-100000.0
20071207 10:05	20.8	20.8	20.8	78	15.0	0	1	90	0.00	30.435	179	0.000	-100000.0
20071207 10:10	22.7	22.7	22.7	76	16.3	0	1	90	0.00	30.435	190	0.000	-100000.0
20071207 10:15	23.0	23.0	23.0	74	16.0	0	1	90	0.00	30.427	185	0.000	-100000.0
20071207 10:20	23.2	23.2	23.2	72	15.5	1	3	90	0.00	30.427	193	0.000	-100000.0
20071207 10:25	23.2	23.2	23.2	72	15.5	0	2	158	0.00	30.427	179	0.000	-100000.0
20071207 10:30	23.2	23.2	23.2	72	15.5	1	3	158	0.00	30.421	174	0.000	-100000.0
20071207 10:35	23.8	23.8	23.8	71	15.8	1	2	135	0.00	30.421	157	0.000	-100000.0
20071207 10:40	23.3	23.3	23.3	71	15.3	0	1	158	0.00	30.421	146	0.000	-100000.0
20071207 10:45	23.5	23.5	23.5	72	15.8	0	2	158	0.00	30.419	151	0.000	-100000.0
20071207 10:50	23.6	23.6	23.6	71	15.6	0	2	180	0.00	30.419	158	0.000	-100000.0
20071207 10:55	23.5	23.5	23.5	71	15.5	0	2	180	0.00	30.419	140	0.000	-100000.0
20071207 11:00	23.5	23.5	23.5	72	15.8	0	2	112	0.00	30.403	136	0.002	-100000.0
20071207 11:05	23.5	23.5	23.5	72	15.8	1	3	225	0.00	30.403	133	0.000	-100000.0
20071207 11:10	23.6	23.6	23.6	73	16.2	1	2	225	0.00	30.403	129	0.000	-100000.0
20071207 11:15	23.6	23.6	23.6	73	16.2	1	2	225	0.00	30.400	124	0.000	-100000.0
20071207 11:20	23.8	23.8	23.8	73	16.4	0	2	225	0.00	30.400	133	0.000	-100000.0
20071207 11:25	24.4	24.4	24.4	73	17.0	0	1	225	0.00	30.400	135	0.000	-100000.0
20071207 11:30	25.0	25.0	25.0	71	16.9	0	1	225	0.00	30.387	126	0.000	-100000.0
20071207 11:35	25.3	25.3	25.3	71	17.2	0	1	225	0.00	30.387	127	0.000	-100000.0
20071207 11:40	25.4	25.4	25.4	69	16.7	1	2	225	0.00	30.387	116	0.000	-100000.0
20071207 11:45	25.6	25.6	25.6	69	16.9	1	3	225	0.00	30.380	109	0.000	-100000.0
20071207 11:50	25.8	25.8	25.8	68	16.7	1	3	225	0.00	30.380	105	0.000	-100000.0
20071207 11:55	25.8	25.8	25.8	69	17.1	0	2	225	0.00	30.380	99	0.000	-100000.0
20071207 12:00	26.1	26.1	26.1	69	17.3	0	1	225	0.00	30.373	96	0.001	-100000.0
20071207 12:05	26.7	26.7	26.7	68	17.6	0	2	225	0.00	30.373	88	0.000	-100000.0
20071207 12:10	27.3	27.3	27.3	67	17.8	1	3	202	0.00	30.373	87	0.000	-100000.0
20071207 12:15	27.8	27.8	27.8	66	17.9	2	6	135	0.00	30.359	85	0.000	-100000.0
20071207 12:20	28.1	28.1	28.1	65	17.9	3	6	158	0.00	30.359	90	0.000	-100000.0
20071207 12:25	28.2	23.7	28.2	65	18.0	4	9	158	0.00	30.359	91	0.000	-100000.0
20071207 12:30	28.4	28.4	28.4	65	18.2	3	6	135	0.00	30.341	82	0.000	-100000.0
20071207 12:35	28.5	28.5	28.5	65	18.3	2	6	135	0.00	30.341	87	0.000	-100000.0
20071207 12:40	28.7	28.7	28.7	65	18.4	3	6	180	0.00	30.341	87	0.000	-100000.0
20071207 12:45	28.8	28.8	28.8	65	18.5	3	6	135	0.00	30.327	87	0.000	-100000.0
20071207 12:50	28.8	28.8	28.8	65	18.5	2	5	158	0.00	30.327	104	0.000	-100000.0
20071207 12:55	29.0	29.0	29.0	65	18.7	3	8	135	0.00	30.327	116	0.000	-100000.0
20071207 13:00	29.3	29.3	29.3	64	18.7	3	7	135	0.00	30.319	106	0.002	-100000.0
20071207 13:05	29.4	29.4	29.4	65	19.1	2	6	135	0.00	30.319	88	0.000	-100000.0
20071207 13:10	29.4	29.4	29.4	65	19.1	2	7	135	0.00	30.319	72	0.000	-100000.0
20071207 13:15	29.5	29.5	29.5	64	18.8	1	4	158	0.00	30.311	77	0.000	-100000.0
20071207 13:20	29.7	29.7	29.7	65	19.4	2	7	158	0.00	30.311	66	0.000	-100000.0
20071207 13:25	29.8	29.8	29.8	65	19.5	2	4	180	0.00	30.311	72	0.000	-100000.0
20071207 13:30	29.8	29.8	29.8	64	19.1	1	5	180	0.00	30.304	66	0.000	-100000.0
20071207 13:35	29.7	29.7	29.7	65	19.4	1	4	202	0.00	30.304	64	0.000	-100000.0
20071207 13:40	29.7	29.7	29.7	65	19.4	1	6	202	0.00	30.304	58	0.000	-100000.0
20071207 13:45	29.7	29.7	29.7	65	19.4	2	8	180	0.00	30.301	68	0.000	-100000.0
20071207 13:50	29.7	29.7	29.7	65	19.4	2	6	180	0.00	30.301	76	0.000	-100000.0
20071207 13:55	29.7	29.7	29.7	65	19.4	2	9	202	0.00	30.301	79	0.000	-100000.0
20071207 14:00	29.7	29.7	29.7	65	19.4	3	7	202	0.00	30.305	88	0.001	-100000.0
20071207 14:05	29.7	29.7	29.7	65	19.4	1	6	180	0.00	30.305	80	0.000	-100000.0
20071207 14:10	29.7	29.7	29.7	65	19.4	2	6	180	0.00	30.305	68	0.000	-100000.0
20071207 14:15	29.7	29.7	29.7	65	19.4	1	5	202	0.00	30.311	64	0.000	-100000.0
20071207 14:20	29.8	29.8	29.8	65	19.5	2	5	180	0.00	30.311	58	0.000	-100000.0
20071207 14:25	29.7	29.7	29.7	65	19.4	2	5	180	0.00	30.311	55	0.000	-100000.0
20071207 14:30	29.7	29.7	29.7	65	19.4	1	4	202	0.00	30.306	46	0.000	-100000.0
20071207 14:35	29.7	29.7	29.7	66	19.8	1	4	135	0.00	30.306	46	0.000	-100000.0
20071207 14:40	29.7	29.7	29.7	66	19.8	1	3	180	0.00	30.306	44	0.000	-100000.0
20071207 14:45	29.7	25.4	29.7	65	19.4	4	7	135	0.00	30.309	31	0.000	-100000.0
20071207 14:50	29.7	29.7	29.7	65	19.4	2	6	158	0.00	30.309	32	0.000	-100000.0
20071207 14:55	29.7	29.7	29.7	66	19.8	2	6	135	0.00	30.309	29	0.000	-100000.0
20071207 15:00	29.7	29.7	29.7	65	19.4	1	5	158	0.00	30.311	24	0.001	-100000.0
20071207 15:05	29.8	29.8	29.8	65	19.5	1	5	180	0.00	30.311	21	0.000	-100000.0
20071207 15:10	29.7	29.7	29.7	66	19.8	2	7	202	0.00	30.311	17	0.000	-100000.0
20071207 15:15	29.5	29.5	29.5	67	19.9	3	9	180	0.00	30.316	13	0.000	-100000.0
20071207 15:20	29.4	29.4	29.4	69	20.5	3	10	180	0.00	30.316	11	0.000	-100000.0
20071207 15:25	29.1	29.1	29.1	72	21.2	2	6	180	0.00	30.316	11	0.000	-100000.0
20071207 15:30	29.0	29.0	29.0	75	22.1	2	10	180	0.00	30.311	9	0.000	-100000.0
20071207 15:35	28.7	28.7	28.7	77	22.4	1	4	180	0.00	30.311	10	0.000	-100000.0
20071207 15:40	28.5	28.5	28.5	79	22.8	1	5	158	0.00	30.311	7	0.000	-100000.0
20071207 15:45	28.4	28.4	28.4	80	23.0	3	7	158	0.00	30.306	5	0.000	-100000.0
20071207 15:50	28.2	28.2	28.2	81	23.1	3	9	158	0.00	30.306	5	0.000	-100000.0
20071207 15:55	28.1	28.1	28.1	82	23.3	2	6	135	0.00	30.306	4	0.000	-100000.0
20071207 16:00	27.9	27.9	27.9	82	23.1	3	6	158	0.00	30.307	0	0.000	-100000.0
20071207 16:05	27.9	27.9	27.9	83	23.4	1	7	135	0.00	30.307	0	0.000	-100000.0
20071207 16:10	27.9	27.9	27.9	83	23.4	2	5	158	0.00	30.307	0	0.000	-100000.0
20071207 16:15	27.8	27.8	27.8	84	23.6	3	6	135	0.00	30.305	0	0.000	-100000.0
20071207 16:20	27.8	27.8	27.8	84	23.6	1	6	180	0.00	30.305	0	0.000	-100000.0
20071207 16:25	27.8	27.8	27.8	84	23.6	1	4	158	0.00	30.305	0	0.000	-100000.0
20071207 16:30	27.8	27.8	27.8	84	23.6	1	4	135	0.00	30.310	0	0.000	-100000.0
20071207 16:35	27.8	27.8	27.8	84	23.6	1	4	180	0.00	30.310	0	0.000	-100000.0
20071207 16:40	27.8	27.8	27.8	84	23.6	2	9	180	0.00	30.310	0	0.000	-100000.0
20071207 16:45	27.8	23.2	27.8	84	23.6	4	9	180	0.00	30.300	0	0.000	-100000.0
20071207 16:50	27.8	27.8	27.8	84	23.6	2	7	180	0.00	30.300	0	0.000	-100000.0
20071207 16:55	27.6	27.6	27.6	85	23.7	3	7	180	0.00	30.300	0	0.000	-100000.0
20071207 17:00	27.6	27.6	27.6	85	23.7	1	5	158	0.00	30.296	0	0.000	-100000.0
20071207 17:05	27.8	27.8	27.8	85	23.9	2	4	158	0.00	30.296	0	0.000	-100000.0
20071207 17:10	27.8	27.8	27.8	85	23.9	1	4	158	0.00	30.296	0	0.000	-100000.0
20071207 17:15	27.8	27.8	27.8	86	24.2	1	4	180	0.00	30.296	0	0.000	-100000.0
20071207 17:20	27.8	27.8	27.8	86	24.2	1	5	180	0.00	30.296	0	0.000	-100000.0
20071207 17:25	27.8	27.8	27.8	85	23.9	3	9	180	0.00	30.296	0	0.000	-100000.0
20071207 17:30	27.8	27.8	27.8	85	23.9	3	9	202	0.00	30.294	0	0.000	-100000.0
20071207 17:35	27.8	23.2	27.8	85	23.9	4	10	180	0.00	30.294	0	0.000	-100000.0
20071207 17:40	27.8	27.8	27.8	85	23.9	3	10	180	0.00	30.294	0	0.000	-100000.0
20071207 17:45	27.8	27.8	27.8	85	23.9	3	9	180	0.00	30.287	0	0.000	-100000.0
20071207 17:50	27.8	27.8	27.8	85	23.9	2	9	180	0.00	30.287	0	0.000	-100000.0
20071207 17:55	27.9	27.9	27.9	85	24.0	2	6	180	0.00	30.287	0	0.000	-100000.0
20071207 18:00	27.9	27.9	27.9	85	24.0	1	4	202	0.00	30.290	0	0.000	-100000.0
20071207 18:05	27.9	27.9	27.9	85	24.0	3	9	180	0.00	30.290	0	0.000	-100000.0
20071207 18:10	27.9	27.9	27.9	84	23.7	3	7	180	0.00	30.290	0	0.000	-100000.0
20071207 18:15	27.9	27.9	27.9	85	24.0	1	9	158	0.00	30.291	0	0.000	-100000.0
20071207 18:20	27.9	27.9	27.9	85	24.0	2	6	180	0.00	30.291	0	0.000	-100000.0
20071207 18:25	27.9	27.9	27.9	85	24.0	2	7	180	0.00	30.291	0	0.000	-100000.0
20071207 18:30	27.9	27.9	27.9	85	24.0	2	6	135	0.00	30.290	0	0.000	-100000.0
20071207 18:35	27.9	27.9	27.9	85	24.0	1	5	158	0.00	30.290	0	0.000	-100000.0
20071207 18:40	27.9	27.9	27.9	85	24.0	1	3	135	0.00	30.290	0	0.000	-100000.0
20071207 18:45	27.8	27.8	27.8	85	23.9	1	5	180	0.00	30.292	0	0.000	-100000.0
20071207 18:50	27.8	27.8	27.8	85	23.9	1	4	180	0.00	30.292	0	0.000	-100000.0
20071207 18:55	27.6	27.6	27.6	85	23.7	2	5	135	0.00	30.292	0	0.000	-100000.0
20071207 19:00	27.6	27.6	27.6	85	23.7	2	6	135	0.00	30.294	0	0.000	-100000.0
20071207 19:05	27.6	27.6	27.6	85	23.7	2	7	180	0.00	30.294	0	0.000	-100000.0
20071207 19:10	27.5	27.5	27.5	85	23.6	3	6	158	0.00	30.294	0	0.000	-100000.0
20071207 19:15	27.5	27.5	27.5	85	23.6	3	7	158	0.00	30.291	0	0.000	-100000.0
20071207 19:20	27.5	27.5	27.5	85	23.6	2	6	135	0.00	30.291	0	0.000	-100000.0
20071207 19:25	27.3	27.3	27.3	85	23.4	3	6	158	0.00	30.291	0	0.000	-100000.0
20071207 19:30	27.3	27.3	27.3	85	23.4	2	6	158	0.00	30.294	0	0.000	-100000.0
20071207 19:35	27.3	22.6	27.3	85	23.4	4	8	158	0.00	30.294	0	0.000	-100000.0
20071207 19:40	27.3	27.3	27.3	85	23.4	2	5	135	0.00	30.294	0	0.000	-100000.0
20071207 19:45	27.2	27.2	27.2	85	23.3	3	5	158	0.00	30.294	0	0.000	-100000.0
20071207 19:50	27.2	22.5	27.2	85	23.3	4	7	158	0.00	30.294	0	0.000	-100000.0
20071207 19:55	27.2	27.2	27.2	85	23.3	3	8	158	0.00	30.294	0	0.000	-100000.0
20071207 20:00	27.2	27.2	27.2	86	23.6	3	7	158	0.00	30.290	0	0.000	-100000.0
20071207 20:05	27.2	27.2	27.2	86	23.6	2	5	135	0.00	30.290	0	0.000	-100000.0
20071207 20:10	27.2	27.2	27.2	86	23.6	1	3	158	0.00	30.290	0	0.000	-100000.0
20071207 20:15	27.0	27.0	27.0	86	23.4	2	6	135	0.00	30.290	0	0.000	-100000.0
20071207 20:20	27.0	27.0	27.0	86	23.4	3	7	135	0.00	30.290	0	0.000	-100000.0
20071207 20:25	27.0	27.0	27.0	86	23.4	2	6	158	0.00	30.290	0	0.000	-100000.0
20071207 20:30	27.0	27.0	27.0	86	23.4	2	6	135	0.00	30.285	0	0.000	-100000.0
20071207 20:35	27.0	27.0	27.0	86	23.4	0	5	158	0.00	30.285	0	0.000	-100000.0
20071207 20:40	27.0	27.0	27.0	86	23.4	1	4	158	0.00	30.285	0	0.000	-100000.0
20071207 20:45	27.0	27.0	27.0	86	23.4	1	3	158	0.00	30.291	0	0.000	-100000.0
20071207 20:50	27.0	27.0	27.0	86	23.4	1	4	158	0.00	30.291	0	0.000	-100000.0
20071207 20:55	27.0	27.0	27.0	87	23.7	1	3	158	0.00	30.291	0	0.000	-100000.0
20071207 21:00	26.9	26.9	26.9	87	23.6	2	4	135	0.00	30.289	0	0.000	-100000.0
20071207 21:05	26.9	26.9	26.9	87	23.6	2	4	135	0.00	30.289	0	0.000	-100000.0
20071207 21:10	26.9	26.9	26.9	87	23.6	1	3	135	0.00	30.289	0	0.000	-100000.0
20071207 21:15	26.7	26.7	26.7	87	23.4	2	4	135	0.00	30.278	0	0.000	-100000.0
20071207 21:20	26.7	26.7	26.7	87	23.4	2	5	158	0.00	30.278	0	0.000	-100000.0
20071207 21:25	26.7	26.7	26.7	87	23.4	3	6	135	0.00	30.278	0	0.000	-100000.0
20071207 21:30	26.7	26.7	26.7	87	23.4	3	6	135	0.00	30.265	0	0.000	-100000.0
20071207 21:35	26.7	26.7	26.7	87	23.4	1	3	135	0.00	30.265	0	0.000	-100000.0
20071207 21:40	26.6	26.6	26.6	87	23.3	0	1	135	0.00	30.265	0	0.000	-100000.0
20071207 21:45	26.4	26.4	26.4	87	23.1	1	3	135	0.00	30.263	0	0.000	-100000.0
20071207 21:50	26.4	26.4	26.4	87	23.1	1	3	158	0.00	30.263	0	0.000	-100000.0
20071207 21:55	26.3	26.3	26.3	87	23.0	1	3	158	0.00	30.263	0	0.000	-100000.0
