--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080521 22:00	49.3	49.3	49.3	92	47.1	0	0	-100000	0.00	29.600	0	0.000	-100000.0
20080521 22:05	49.2	49.2	49.2	92	47.0	0	1	225	0.00	29.600	0	0.000	-100000.0
20080521 22:10	49.2	49.2	49.2	92	47.0	0	1	225	0.00	29.600	0	0.000	-100000.0
20080521 22:15	49.2	49.2	49.2	92	47.0	0	1	225	0.00	29.596	0	0.000	-100000.0
20080521 22:20	48.9	48.9	48.9	92	46.7	0	1	225	0.00	29.596	0	0.000	-100000.0
20080521 22:25	48.8	48.8	48.8	93	46.9	0	3	225	0.00	29.596	0	0.000	-100000.0
20080521 22:30	48.7	48.7	48.7	93	46.8	0	1	225	0.00	29.602	0	0.000	-100000.0
20080521 22:35	48.7	48.7	48.7	93	46.8	0	1	158	0.00	29.602	0	0.000	-100000.0
20080521 22:40	49.1	49.1	49.1	94	47.4	0	2	158	0.00	29.602	0	0.000	-100000.0
20080521 22:45	49.3	49.3	49.3	94	47.6	0	3	202	0.00	29.598	0	0.000	-100000.0
20080521 22:50	49.5	49.5	49.5	93	47.6	1	3	202	0.00	29.598	0	0.000	-100000.0
20080521 22:55	49.6	49.6	49.6	93	47.7	1	4	202	0.00	29.598	0	0.000	-100000.0
20080521 23:00	49.7	49.7	49.7	93	47.8	1	4	225	0.00	29.598	0	0.000	-100000.0
20080521 23:05	49.7	49.7	49.7	93	47.8	0	3	225	0.00	29.598	0	0.000	-100000.0
20080521 23:10	49.7	49.7	49.7	93	47.8	1	5	202	0.00	29.598	0	0.000	-100000.0
20080521 23:15	49.7	49.7	49.7	93	47.8	1	3	202	0.00	29.596	0	0.000	-100000.0
20080521 23:20	49.8	49.8	49.8	93	47.9	1	5	202	0.00	29.596	0	0.000	-100000.0
20080521 23:25	49.9	49.9	49.9	93	48.0	1	4	180	0.00	29.596	0	0.000	-100000.0
20080521 23:30	49.9	49.9	49.9	93	48.0	2	4	158	0.00	29.590	0	0.000	-100000.0
20080521 23:35	50.0	50.0	50.0	93	48.1	0	3	202	0.00	29.590	0	0.000	-100000.0
20080521 23:40	49.9	49.9	49.9	93	48.0	0	2	202	0.00	29.590	0	0.000	-100000.0
20080521 23:45	49.9	49.9	49.9	93	48.0	1	4	158	0.00	29.590	0	0.000	-100000.0
20080521 23:50	50.0	50.0	50.0	93	48.1	1	3	158	0.00	29.590	0	0.000	-100000.0
20080521 23:55	50.0	50.0	50.0	93	48.1	2	4	180	0.00	29.590	0	0.000	-100000.0
