--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061027 01:30	34.0	34.0	34.0	77	27.6	0	1	158	0.00	30.204	0	0.000	-100000.0
20061027 01:35	32.8	32.8	32.8	80	27.3	0	1	158	0.00	30.204	0	0.000	-100000.0
20061027 01:40	32.4	32.4	32.4	82	27.5	1	2	158	0.00	30.204	0	0.000	-100000.0
20061027 01:45	32.4	32.4	32.4	82	27.5	1	2	158	0.00	30.207	0	0.000	-100000.0
20061027 01:50	32.2	32.2	32.2	83	27.6	0	1	158	0.00	30.207	0	0.000	-100000.0
20061027 01:55	32.2	32.2	32.2	81	27.0	0	1	158	0.00	30.207	0	0.000	-100000.0
20061027 02:00	32.1	32.1	32.1	82	27.2	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20061027 02:05	31.6	31.6	31.6	84	27.3	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20061027 02:10	31.8	31.8	31.8	84	27.5	0	1	158	0.00	30.212	0	0.000	-100000.0
20061027 02:15	31.3	31.3	31.3	84	27.0	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20061027 02:20	31.8	31.8	31.8	84	27.5	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20061027 02:25	32.1	32.1	32.1	83	27.5	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20061027 02:30	30.3	30.3	30.3	84	26.1	1	4	158	0.00	30.215	0	0.000	-100000.0
20061027 02:35	29.5	29.5	29.5	86	25.8	1	4	225	0.00	30.215	0	0.000	-100000.0
20061027 02:40	29.1	29.1	29.1	87	25.7	0	1	225	0.00	30.215	0	0.000	-100000.0
20061027 02:45	29.4	29.4	29.4	88	26.3	0	1	225	0.00	30.213	0	0.000	-100000.0
20061027 02:50	29.1	29.1	29.1	88	26.0	0	1	225	0.00	30.213	0	0.000	-100000.0
20061027 02:55	29.0	29.0	29.0	89	26.2	0	1	225	0.00	30.213	0	0.000	-100000.0
20061027 03:00	29.0	29.0	29.0	89	26.2	0	1	225	0.00	30.220	0	0.000	-100000.0
20061027 03:05	29.0	29.0	29.0	89	26.2	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20061027 03:10	28.8	28.8	28.8	90	26.2	0	1	225	0.00	30.220	0	0.000	-100000.0
20061027 03:15	29.0	29.0	29.0	90	26.4	0	1	225	0.00	30.213	0	0.000	-100000.0
20061027 03:20	29.0	29.0	29.0	90	26.4	0	1	225	0.00	30.213	0	0.000	-100000.0
20061027 03:25	28.8	28.8	28.8	90	26.2	0	1	225	0.00	30.213	0	0.000	-100000.0
20061027 03:30	28.5	28.5	28.5	90	25.9	0	1	225	0.00	30.216	0	0.000	-100000.0
20061027 03:35	28.7	28.7	28.7	90	26.1	0	1	225	0.00	30.216	0	0.000	-100000.0
20061027 03:40	28.7	28.7	28.7	90	26.1	0	1	225	0.00	30.216	0	0.000	-100000.0
20061027 03:45	28.8	28.8	28.8	90	26.2	0	1	225	0.00	30.209	0	0.000	-100000.0
20061027 03:50	28.7	28.7	28.7	90	26.1	1	2	158	0.00	30.209	0	0.000	-100000.0
20061027 03:55	28.5	28.5	28.5	89	25.7	0	1	158	0.00	30.209	0	0.000	-100000.0
20061027 04:00	28.7	28.7	28.7	89	25.9	0	1	158	0.00	30.210	0	0.000	-100000.0
20061027 04:05	29.0	29.0	29.0	89	26.2	0	1	158	0.00	30.210	0	0.000	-100000.0
20061027 04:10	28.5	28.5	28.5	88	25.4	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20061027 04:15	28.2	28.2	28.2	89	25.4	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20061027 04:20	27.9	27.9	27.9	88	24.8	0	1	158	0.00	30.214	0	0.000	-100000.0
20061027 04:25	27.5	27.5	27.5	89	24.7	0	1	158	0.00	30.214	0	0.000	-100000.0
20061027 04:30	27.3	27.3	27.3	89	24.5	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20061027 04:35	27.2	27.2	27.2	90	24.7	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20061027 04:40	27.3	27.3	27.3	90	24.8	0	1	158	0.00	30.211	0	0.000	-100000.0
20061027 04:45	27.5	27.5	27.5	91	25.2	0	1	158	0.00	30.219	0	0.000	-100000.0
20061027 04:50	27.8	27.8	27.8	92	25.8	0	1	158	0.00	30.219	0	0.000	-100000.0
20061027 04:55	28.1	28.1	28.1	92	26.1	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20061027 05:00	27.9	27.9	27.9	91	25.6	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20061027 05:05	27.8	27.8	27.8	91	25.5	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20061027 05:10	27.5	27.5	27.5	91	25.2	0	1	158	0.00	30.219	0	0.000	-100000.0
20061027 05:15	27.3	27.3	27.3	91	25.0	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20061027 05:20	27.0	27.0	27.0	91	24.7	0	1	158	0.00	30.222	0	0.000	-100000.0
20061027 05:25	27.2	27.2	27.2	91	24.9	0	1	158	0.00	30.222	0	0.000	-100000.0
20061027 05:30	27.3	27.3	27.3	92	25.3	1	2	158	0.00	30.223	0	0.000	-100000.0
20061027 05:35	27.3	27.3	27.3	92	25.3	0	1	158	0.00	30.223	0	0.000	-100000.0
20061027 05:40	27.3	27.3	27.3	92	25.3	0	2	158	0.00	30.223	0	0.000	-100000.0
20061027 05:45	27.8	27.8	27.8	92	25.8	1	3	158	0.00	30.222	0	0.000	-100000.0
20061027 05:50	28.1	28.1	28.1	92	26.1	1	3	68	0.00	30.222	0	0.000	-100000.0
20061027 05:55	28.1	28.1	28.1	92	26.1	0	2	68	0.00	30.222	0	0.000	-100000.0
20061027 06:00	27.5	27.5	27.5	90	25.0	0	1	68	0.00	30.229	0	0.000	-100000.0
20061027 06:05	27.6	27.6	27.6	91	25.3	0	1	68	0.00	30.229	0	0.000	-100000.0
20061027 06:10	26.9	26.9	26.9	90	24.4	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20061027 06:15	26.7	26.7	26.7	90	24.2	1	3	180	0.00	30.237	0	0.000	-100000.0
20061027 06:20	26.7	26.7	26.7	91	24.4	1	2	180	0.00	30.237	0	0.000	-100000.0
20061027 06:25	26.9	26.9	26.9	91	24.6	0	2	180	0.00	30.237	0	0.000	-100000.0
20061027 06:30	26.7	26.7	26.7	91	24.4	0	1	180	0.00	30.239	0	0.000	-100000.0
20061027 06:35	26.9	26.9	26.9	91	24.6	0	1	180	0.00	30.239	0	0.000	-100000.0
20061027 06:40	26.7	26.7	26.7	91	24.4	0	1	180	0.00	30.239	0	0.000	-100000.0
20061027 06:45	26.4	26.4	26.4	91	24.1	0	1	180	0.00	30.238	0	0.000	-100000.0
20061027 06:50	26.1	26.1	26.1	91	23.8	0	1	180	0.00	30.238	0	0.000	-100000.0
20061027 06:55	26.3	26.3	26.3	91	24.0	0	1	180	0.00	30.238	0	0.000	-100000.0
20061027 07:00	26.4	26.4	26.4	92	24.4	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20061027 07:05	26.0	26.0	26.0	91	23.7	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20061027 07:10	25.6	25.6	25.6	91	23.3	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20061027 07:15	25.6	25.6	25.6	91	23.3	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20061027 07:20	25.4	25.4	25.4	91	23.1	0	0	-100000	0.00	30.240	2	0.000	-100000.0
20061027 07:25	25.1	25.1	25.1	91	22.9	0	0	-100000	0.00	30.240	6	0.000	-100000.0
20061027 07:30	25.3	25.3	25.3	92	23.3	0	0	-100000	0.00	30.255	8	0.000	-100000.0
20061027 07:35	25.3	25.3	25.3	91	23.0	0	0	-100000	0.00	30.255	10	0.000	-100000.0
20061027 07:40	25.6	25.6	25.6	92	23.6	0	0	-100000	0.00	30.255	11	0.000	-100000.0
20061027 07:45	26.1	26.1	26.1	92	24.1	0	1	180	0.00	30.255	12	0.000	-100000.0
20061027 07:50	26.0	26.0	26.0	92	24.0	0	0	-100000	0.00	30.255	14	0.000	-100000.0
20061027 07:55	26.0	26.0	26.0	91	23.7	0	1	180	0.00	30.255	16	0.000	-100000.0
20061027 08:00	26.1	26.1	26.1	91	23.8	0	1	180	0.00	30.256	30	0.000	-100000.0
20061027 08:05	26.6	26.6	26.6	91	24.3	0	2	180	0.00	30.256	93	0.000	-100000.0
20061027 08:10	27.0	27.0	27.0	91	24.7	0	1	180	0.00	30.256	38	0.000	-100000.0
20061027 08:15	27.0	27.0	27.0	90	24.5	1	2	180	0.00	30.256	19	0.000	-100000.0
20061027 08:20	27.3	27.3	27.3	91	25.0	0	2	112	0.00	30.256	19	0.000	-100000.0
20061027 08:25	27.3	27.3	27.3	90	24.8	0	0	-100000	0.00	30.256	21	0.000	-100000.0
20061027 08:30	27.6	27.6	27.6	90	25.1	0	0	-100000	0.00	30.255	21	0.000	-100000.0
20061027 08:35	27.9	27.9	27.9	90	25.4	0	1	112	0.00	30.255	21	0.000	-100000.0
20061027 08:40	28.4	28.4	28.4	91	26.1	0	1	112	0.00	30.255	107	0.000	-100000.0
20061027 08:45	29.1	29.1	29.1	90	26.5	0	2	112	0.00	30.256	195	0.000	-100000.0
20061027 08:50	29.8	29.8	29.8	89	27.0	0	1	112	0.00	30.256	212	0.000	-100000.0
20061027 08:55	30.1	30.1	30.1	88	27.0	1	2	112	0.00	30.256	246	0.000	-100000.0
20061027 09:00	30.6	30.6	30.6	87	27.2	1	2	112	0.00	30.260	276	0.001	-100000.0
20061027 09:05	30.9	30.9	30.9	87	27.5	1	3	90	0.00	30.260	280	0.000	-100000.0
20061027 09:10	31.0	31.0	31.0	86	27.3	2	3	45	0.00	30.260	285	0.000	-100000.0
20061027 09:15	31.3	31.3	31.3	86	27.6	1	2	45	0.00	30.267	295	0.000	-100000.0
20061027 09:20	31.6	31.6	31.6	86	27.9	0	2	45	0.00	30.267	306	0.000	-100000.0
20061027 09:25	32.2	32.2	32.2	84	27.9	2	3	45	0.00	30.267	316	0.000	-100000.0
20061027 09:30	32.7	32.7	32.7	82	27.8	1	2	22	0.00	30.261	325	0.000	-100000.0
20061027 09:35	33.4	33.4	33.4	81	28.2	0	1	22	0.00	30.261	335	0.000	-100000.0
20061027 09:40	34.1	34.1	34.1	80	28.6	1	3	22	0.00	30.261	346	0.000	-100000.0
20061027 09:45	34.1	34.1	34.1	79	28.3	0	1	22	0.00	30.267	357	0.000	-100000.0
20061027 09:50	34.3	34.3	34.3	79	28.5	1	4	22	0.00	30.267	367	0.000	-100000.0
20061027 09:55	35.0	35.0	35.0	80	29.5	2	6	202	0.00	30.267	376	0.000	-100000.0
20061027 10:00	35.0	35.0	35.0	76	28.2	3	5	225	0.00	30.278	384	0.004	-100000.0
20061027 10:05	35.3	35.3	35.3	78	29.1	2	4	248	0.00	30.278	391	0.000	-100000.0
20061027 10:10	35.3	35.3	35.3	76	28.5	3	6	225	0.00	30.278	401	0.000	-100000.0
20061027 10:15	35.9	35.9	35.9	76	29.1	2	5	248	0.00	30.289	411	0.000	-100000.0
20061027 10:20	36.5	36.5	36.5	73	28.7	1	5	292	0.00	30.289	421	0.000	-100000.0
20061027 10:25	36.8	36.8	36.8	74	29.3	1	5	225	0.00	30.289	429	0.000	-100000.0
20061027 10:30	37.6	37.6	37.6	71	29.1	1	3	22	0.00	30.294	438	0.000	-100000.0
20061027 10:35	37.6	37.6	37.6	70	28.7	2	6	338	0.00	30.294	446	0.000	-100000.0
20061027 10:40	37.8	37.8	37.8	69	28.6	1	5	0	0.00	30.294	456	0.000	-100000.0
20061027 10:45	38.3	38.3	38.3	68	28.7	2	5	0	0.00	30.282	464	0.000	-100000.0
20061027 10:50	38.8	38.8	38.8	66	28.4	3	5	22	0.00	30.282	470	0.000	-100000.0
20061027 10:55	39.1	39.1	39.1	66	28.7	2	4	0	0.00	30.282	478	0.000	-100000.0
20061027 11:00	39.9	39.9	39.9	65	29.1	1	4	45	0.00	30.268	484	0.007	-100000.0
20061027 11:05	40.3	40.3	40.3	64	29.1	1	2	45	0.00	30.268	489	0.000	-100000.0
20061027 11:10	41.2	41.2	41.2	64	30.0	1	2	45	0.00	30.268	495	0.000	-100000.0
20061027 11:15	40.8	40.8	40.8	61	28.4	3	6	338	0.00	30.262	500	0.000	-100000.0
20061027 11:20	40.8	40.8	40.8	61	28.4	3	5	338	0.00	30.262	505	0.000	-100000.0
20061027 11:25	41.1	41.1	41.1	61	28.7	2	7	338	0.00	30.262	511	0.000	-100000.0
20061027 11:30	41.9	41.9	41.9	60	29.0	1	5	22	0.00	30.251	516	0.000	-100000.0
20061027 11:35	41.9	41.9	41.9	58	28.2	3	6	338	0.00	30.251	521	0.000	-100000.0
20061027 11:40	42.2	42.2	42.2	58	28.5	2	5	202	0.00	30.251	525	0.000	-100000.0
20061027 11:45	42.6	42.6	42.6	58	28.9	2	6	202	0.00	30.235	530	0.000	-100000.0
20061027 11:50	42.5	42.5	42.5	57	28.4	2	5	338	0.00	30.235	533	0.000	-100000.0
20061027 11:55	42.8	42.8	42.8	58	29.1	3	6	315	0.00	30.235	536	0.000	-100000.0
20061027 12:00	43.1	43.1	43.1	56	28.5	2	4	292	0.00	30.233	538	0.009	-100000.0
20061027 12:05	43.2	41.0	43.2	56	28.6	4	6	270	0.00	30.233	540	0.000	-100000.0
20061027 12:10	43.5	41.4	43.5	55	28.4	4	7	315	0.00	30.233	541	0.000	-100000.0
20061027 12:15	43.6	41.5	43.6	55	28.5	4	9	315	0.00	30.218	543	0.000	-100000.0
20061027 12:20	43.8	43.8	43.8	55	28.7	2	4	338	0.00	30.218	544	0.000	-100000.0
20061027 12:25	44.1	41.3	44.1	55	29.0	5	10	270	0.00	30.218	547	0.000	-100000.0
20061027 12:30	44.2	42.2	44.2	53	28.2	4	7	292	0.00	30.219	547	0.000	-100000.0
20061027 12:35	44.5	42.5	44.5	54	28.9	4	9	248	0.00	30.219	546	0.000	-100000.0
20061027 12:40	44.9	44.9	44.9	54	29.3	3	9	225	0.00	30.219	546	0.000	-100000.0
20061027 12:45	45.8	45.8	45.8	52	29.2	3	7	270	0.00	30.207	545	0.000	-100000.0
20061027 12:50	46.2	46.2	46.2	52	29.6	3	7	180	0.00	30.207	545	0.000	-100000.0
20061027 12:55	45.8	44.0	45.8	52	29.2	4	9	225	0.00	30.207	544	0.000	-100000.0
20061027 13:00	46.4	46.4	46.4	49	28.3	2	5	180	0.00	30.204	543	0.010	-100000.0
20061027 13:05	46.0	44.2	46.0	52	29.4	4	6	248	0.00	30.204	541	0.000	-100000.0
20061027 13:10	46.5	46.5	46.5	50	28.9	3	9	202	0.00	30.204	538	0.000	-100000.0
20061027 13:15	46.1	46.1	46.1	50	28.5	3	6	202	0.00	30.193	536	0.000	-100000.0
20061027 13:20	46.4	46.4	46.4	52	29.7	3	7	202	0.00	30.193	532	0.000	-100000.0
20061027 13:25	46.5	46.5	46.5	51	29.4	3	6	158	0.00	30.193	529	0.000	-100000.0
20061027 13:30	45.8	44.0	45.8	50	28.2	4	8	292	0.00	30.186	527	0.000	-100000.0
20061027 13:35	47.1	47.1	47.1	50	29.4	2	5	270	0.00	30.186	522	0.000	-100000.0
20061027 13:40	47.3	47.3	47.3	45	27.0	3	6	202	0.00	30.186	516	0.000	-100000.0
20061027 13:45	47.9	47.9	47.9	47	28.7	3	9	202	0.00	30.177	512	0.000	-100000.0
20061027 13:50	47.4	47.4	47.4	47	28.2	2	5	248	0.00	30.177	506	0.000	-100000.0
20061027 13:55	47.7	47.7	47.7	46	27.9	1	6	158	0.00	30.177	500	0.000	-100000.0
20061027 14:00	47.9	47.9	47.9	46	28.1	2	6	135	0.00	30.173	495	0.010	-100000.0
20061027 14:05	47.9	47.9	47.9	49	29.7	2	7	225	0.00	30.173	489	0.000	-100000.0
20061027 14:10	47.9	47.9	47.9	47	28.7	2	4	225	0.00	30.173	483	0.000	-100000.0
20061027 14:15	49.1	49.1	49.1	45	28.7	2	7	112	0.00	30.170	476	0.000	-100000.0
20061027 14:20	48.5	48.5	48.5	44	27.6	2	6	225	0.00	30.170	469	0.000	-100000.0
20061027 14:25	48.6	47.3	48.6	42	26.6	4	10	158	0.00	30.170	460	0.000	-100000.0
20061027 14:30	48.5	48.5	48.5	43	27.0	2	5	135	0.00	30.167	457	0.000	-100000.0
20061027 14:35	48.2	48.2	48.2	42	26.2	3	7	248	0.00	30.167	439	0.000	-100000.0
20061027 14:40	48.3	48.3	48.3	41	25.7	3	8	225	0.00	30.167	425	0.000	-100000.0
20061027 14:45	48.8	48.8	48.8	41	26.2	3	7	225	0.00	30.160	388	0.000	-100000.0
20061027 14:50	48.6	48.6	48.6	41	26.0	3	6	180	0.00	30.160	374	0.000	-100000.0
20061027 14:55	48.9	48.9	48.9	40	25.7	3	6	158	0.00	30.160	398	0.000	-100000.0
20061027 15:00	48.9	48.9	48.9	40	25.7	1	5	248	0.00	30.151	416	0.009	-100000.0
20061027 15:05	48.9	48.9	48.9	39	25.0	2	5	315	0.00	30.151	419	0.000	-100000.0
20061027 15:10	49.8	49.8	49.8	37	24.6	2	5	202	0.00	30.151	410	0.000	-100000.0
20061027 15:15	49.8	49.8	49.8	37	24.6	3	7	135	0.00	30.142	379	0.000	-100000.0
20061027 15:20	50.5	50.5	50.5	37	25.2	1	3	225	0.00	30.142	376	0.000	-100000.0
20061027 15:25	49.9	49.9	49.9	39	25.9	3	6	135	0.00	30.142	355	0.000	-100000.0
20061027 15:30	49.9	49.9	49.9	39	25.9	3	6	135	0.00	30.153	346	0.000	-100000.0
20061027 15:35	50.8	50.8	50.8	39	26.7	2	8	180	0.00	30.153	335	0.000	-100000.0
20061027 15:40	51.3	51.3	51.3	39	27.2	2	5	202	0.00	30.153	319	0.000	-100000.0
20061027 15:45	51.4	51.4	51.4	37	26.0	2	6	202	0.00	30.143	310	0.000	-100000.0
20061027 15:50	51.0	51.0	51.0	37	25.7	1	5	202	0.00	30.143	298	0.000	-100000.0
20061027 15:55	50.2	50.2	50.2	37	24.9	4	7	158	0.00	30.143	285	0.000	-100000.0
20061027 16:00	50.1	50.1	50.1	39	26.1	3	9	135	0.00	30.132	272	0.007	-100000.0
20061027 16:05	50.4	50.4	50.4	39	26.4	3	7	135	0.00	30.132	260	0.000	-100000.0
20061027 16:10	50.7	50.7	50.7	36	24.7	3	9	112	0.00	30.132	249	0.000	-100000.0
20061027 16:15	50.5	50.5	50.5	35	23.9	3	6	135	0.00	30.118	236	0.000	-100000.0
20061027 16:20	51.3	51.3	51.3	35	24.6	1	3	158	0.00	30.118	225	0.000	-100000.0
20061027 16:25	51.7	51.7	51.7	35	24.9	2	5	180	0.00	30.118	219	0.000	-100000.0
20061027 16:30	51.1	51.1	51.1	37	25.7	2	4	135	0.00	30.135	202	0.000	-100000.0
20061027 16:35	51.0	51.0	51.0	38	26.3	3	6	135	0.00	30.135	185	0.000	-100000.0
20061027 16:40	51.0	51.0	51.0	39	26.9	3	10	135	0.00	30.135	165	0.000	-100000.0
20061027 16:45	50.8	50.8	50.8	39	26.7	3	8	135	0.00	30.142	143	0.000	-100000.0
20061027 16:50	50.7	50.7	50.7	40	27.3	3	7	180	0.00	30.142	93	0.000	-100000.0
20061027 16:55	50.4	50.4	50.4	39	26.4	2	7	180	0.00	30.142	73	0.000	-100000.0
20061027 17:00	50.2	50.2	50.2	40	26.8	2	4	135	0.00	30.142	58	0.005	-100000.0
20061027 17:05	49.9	49.9	49.9	40	26.6	2	6	180	0.00	30.142	57	0.000	-100000.0
20061027 17:10	49.6	49.6	49.6	41	26.9	3	6	180	0.00	30.142	44	0.000	-100000.0
20061027 17:15	49.4	49.4	49.4	41	26.7	3	6	202	0.00	30.143	36	0.000	-100000.0
20061027 17:20	49.2	49.2	49.2	41	26.5	2	5	158	0.00	30.143	32	0.000	-100000.0
20061027 17:25	49.1	49.1	49.1	41	26.4	2	4	158	0.00	30.143	27	0.000	-100000.0
20061027 17:30	48.9	48.9	48.9	41	26.2	2	5	158	0.00	30.143	22	0.000	-100000.0
20061027 17:35	48.8	48.8	48.8	42	26.7	1	3	180	0.00	30.143	15	0.000	-100000.0
20061027 17:40	48.6	47.3	48.6	41	26.0	4	9	158	0.00	30.143	10	0.000	-100000.0
20061027 17:45	48.5	47.1	48.5	42	26.5	4	7	135	0.00	30.139	3	0.000	-100000.0
20061027 17:50	48.5	48.5	48.5	42	26.5	3	5	135	0.00	30.139	0	0.000	-100000.0
20061027 17:55	48.3	48.3	48.3	42	26.3	3	6	135	0.00	30.139	0	0.000	-100000.0
20061027 18:00	48.2	48.2	48.2	43	26.8	3	5	135	0.00	30.128	0	0.002	-100000.0
20061027 18:05	47.7	47.7	47.7	43	26.3	2	6	135	0.00	30.128	0	0.000	-100000.0
20061027 18:10	47.3	47.3	47.3	45	27.0	2	9	112	0.00	30.128	0	0.000	-100000.0
20061027 18:15	46.5	46.5	46.5	46	26.8	1	4	112	0.00	30.118	0	0.000	-100000.0
20061027 18:20	46.1	46.1	46.1	47	27.0	1	4	90	0.00	30.118	0	0.000	-100000.0
20061027 18:25	46.4	46.4	46.4	48	27.8	2	7	135	0.00	30.118	0	0.000	-100000.0
20061027 18:30	46.5	46.5	46.5	48	27.9	3	7	135	0.00	30.119	0	0.000	-100000.0
20061027 18:35	46.5	46.5	46.5	48	27.9	2	3	112	0.00	30.119	0	0.000	-100000.0
20061027 18:40	46.4	46.4	46.4	48	27.8	3	5	158	0.00	30.119	0	0.000	-100000.0
20061027 18:45	46.4	46.4	46.4	48	27.8	3	5	112	0.00	30.125	0	0.000	-100000.0
20061027 18:50	46.4	46.4	46.4	48	27.8	3	6	135	0.00	30.125	0	0.000	-100000.0
20061027 18:55	46.4	46.4	46.4	48	27.8	3	7	135	0.00	30.125	0	0.000	-100000.0
20061027 19:00	46.4	43.4	46.4	48	27.8	6	8	135	0.00	30.121	0	0.002	-100000.0
20061027 19:05	46.4	44.7	46.4	48	27.8	4	9	135	0.00	30.121	0	0.000	-100000.0
20061027 19:10	46.4	44.7	46.4	48	27.8	4	7	135	0.00	30.121	0	0.000	-100000.0
20061027 19:15	46.5	44.8	46.5	48	27.9	4	7	112	0.00	30.114	0	0.000	-100000.0
20061027 19:20	46.5	44.8	46.5	48	27.9	4	5	135	0.00	30.114	0	0.000	-100000.0
20061027 19:25	46.5	46.5	46.5	48	27.9	2	4	158	0.00	30.114	0	0.000	-100000.0
20061027 19:30	46.5	46.5	46.5	48	27.9	2	5	135	0.00	30.113	0	0.000	-100000.0
20061027 19:35	46.4	46.4	46.4	48	27.8	1	3	158	0.00	30.113	0	0.000	-100000.0
20061027 19:40	46.2	46.2	46.2	48	27.6	1	3	158	0.00	30.113	0	0.000	-100000.0
20061027 19:45	46.4	46.4	46.4	48	27.8	3	5	158	0.00	30.112	0	0.000	-100000.0
20061027 19:50	46.2	46.2	46.2	48	27.6	3	6	135	0.00	30.112	0	0.000	-100000.0
20061027 19:55	46.1	43.6	46.1	48	27.5	5	10	135	0.00	30.112	0	0.000	-100000.0
20061027 20:00	46.0	43.5	46.0	49	27.9	5	10	158	0.00	30.115	0	0.002	-100000.0
20061027 20:05	45.8	43.3	45.8	50	28.2	5	10	135	0.00	30.115	0	0.000	-100000.0
20061027 20:10	45.7	42.5	45.7	51	28.6	6	12	158	0.00	30.115	0	0.000	-100000.0
20061027 20:15	45.4	42.8	45.4	53	29.3	5	10	158	0.00	30.112	0	0.000	-100000.0
20061027 20:20	45.2	42.0	45.2	53	29.1	6	10	135	0.00	30.112	0	0.000	-100000.0
20061027 20:25	45.1	43.2	45.1	53	29.0	4	7	135	0.00	30.112	0	0.000	-100000.0
20061027 20:30	44.9	43.0	44.9	54	29.3	4	7	135	0.00	30.100	0	0.000	-100000.0
20061027 20:35	44.8	44.8	44.8	54	29.2	3	6	135	0.00	30.100	0	0.000	-100000.0
20061027 20:40	44.6	41.9	44.6	54	29.0	5	10	135	0.00	30.100	0	0.000	-100000.0
20061027 20:45	44.5	41.1	44.5	55	29.3	6	12	158	0.00	30.098	0	0.000	-100000.0
20061027 20:50	44.3	40.3	44.3	56	29.6	7	11	135	0.00	30.098	0	0.000	-100000.0
20061027 20:55	44.3	40.3	44.3	56	29.6	7	11	135	0.00	30.098	0	0.000	-100000.0
20061027 21:00	44.3	40.9	44.3	56	29.6	6	10	135	0.00	30.099	0	0.002	-100000.0
20061027 21:05	44.5	41.8	44.5	56	29.8	5	12	135	0.00	30.099	0	0.000	-100000.0
20061027 21:10	44.6	41.2	44.6	56	29.9	6	11	135	0.00	30.099	0	0.000	-100000.0
20061027 21:15	44.8	42.1	44.8	56	30.1	5	10	135	0.00	30.095	0	0.000	-100000.0
20061027 21:20	44.8	42.9	44.8	56	30.1	4	10	135	0.00	30.095	0	0.000	-100000.0
20061027 21:25	44.6	42.6	44.6	56	29.9	4	9	135	0.00	30.095	0	0.000	-100000.0
20061027 21:30	44.6	42.6	44.6	56	29.9	4	9	135	0.00	30.097	0	0.000	-100000.0
20061027 21:35	44.6	41.9	44.6	57	30.3	5	10	135	0.00	30.097	0	0.000	-100000.0
20061027 21:40	44.6	41.9	44.6	57	30.3	5	9	135	0.00	30.097	0	0.000	-100000.0
20061027 21:45	44.5	44.5	44.5	58	30.7	3	8	135	0.00	30.093	0	0.000	-100000.0
20061027 21:50	44.6	42.6	44.6	60	31.6	4	10	158	0.00	30.093	0	0.000	-100000.0
20061027 21:55	44.9	43.0	44.9	61	32.3	4	7	135	0.00	30.093	0	0.000	-100000.0
