--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090505 02:50	53.3	53.3	53.3	94	51.6	1	3	0	0.00	30.179	0	0.000	-100000.0
20090505 02:55	53.3	53.3	53.3	94	51.6	1	2	0	0.00	30.179	0	0.000	-100000.0
20090505 03:00	53.2	53.2	53.2	94	51.5	1	4	22	0.00	30.176	0	0.000	-100000.0
20090505 03:05	53.1	53.1	53.1	95	51.7	2	4	22	0.00	30.176	0	0.000	-100000.0
20090505 03:10	53.2	53.2	53.2	95	51.8	2	5	22	0.00	30.176	0	0.000	-100000.0
20090505 03:15	53.1	53.1	53.1	95	51.7	2	5	22	0.00	30.172	0	0.000	-100000.0
20090505 03:20	53.1	53.1	53.1	94	51.4	1	3	22	0.00	30.172	0	0.000	-100000.0
20090505 03:25	53.1	53.1	53.1	94	51.4	0	1	22	0.00	30.172	0	0.000	-100000.0
20090505 03:30	53.1	53.1	53.1	94	51.4	1	3	22	0.00	30.174	0	0.000	-100000.0
20090505 03:35	53.1	53.1	53.1	94	51.4	1	3	22	0.00	30.174	0	0.000	-100000.0
20090505 03:40	53.1	53.1	53.1	93	51.1	1	6	22	0.00	30.174	0	0.000	-100000.0
20090505 03:45	53.3	53.3	53.3	92	51.0	1	4	22	0.00	30.173	0	0.000	-100000.0
20090505 03:50	53.3	53.3	53.3	92	51.0	0	3	22	0.00	30.173	0	0.000	-100000.0
20090505 03:55	53.3	53.3	53.3	91	50.7	1	3	22	0.00	30.173	0	0.000	-100000.0
20090505 04:00	53.6	53.6	53.6	90	50.7	2	4	45	0.00	30.179	0	0.000	-100000.0
20090505 04:05	53.9	53.9	53.9	89	50.7	1	4	180	0.00	30.179	0	0.000	-100000.0
20090505 04:10	53.9	53.9	53.9	91	51.3	1	3	202	0.00	30.179	0	0.000	-100000.0
20090505 04:15	53.7	53.7	53.7	91	51.1	2	7	202	0.00	30.192	0	0.000	-100000.0
20090505 04:20	53.8	53.8	53.8	92	51.5	0	2	202	0.00	30.192	0	0.000	-100000.0
20090505 04:25	53.7	53.7	53.7	92	51.4	1	2	202	0.00	30.192	0	0.000	-100000.0
20090505 04:30	53.6	53.6	53.6	92	51.3	0	1	202	0.01	30.188	0	0.000	-100000.0
20090505 04:35	53.3	53.3	53.3	93	51.3	2	4	22	0.00	30.188	0	0.000	-100000.0
20090505 04:40	53.0	53.0	53.0	93	51.0	3	5	0	0.00	30.188	0	0.000	-100000.0
20090505 04:45	52.8	52.8	52.8	93	50.8	3	6	0	0.00	30.179	0	0.000	-100000.0
20090505 04:50	52.9	52.9	52.9	93	50.9	4	9	22	0.00	30.179	0	0.000	-100000.0
20090505 04:55	52.9	52.9	52.9	92	50.6	3	9	22	0.00	30.179	0	0.000	-100000.0
20090505 05:00	52.9	52.9	52.9	92	50.6	3	6	22	0.00	30.175	0	0.000	-100000.0
20090505 05:05	52.8	52.8	52.8	92	50.5	2	5	45	0.00	30.175	0	0.000	-100000.0
20090505 05:10	52.7	52.7	52.7	92	50.4	0	3	45	0.00	30.175	0	0.000	-100000.0
20090505 05:15	52.7	52.7	52.7	92	50.4	0	2	45	0.00	30.167	0	0.000	-100000.0
20090505 05:20	52.7	52.7	52.7	92	50.4	0	2	45	0.00	30.167	0	0.000	-100000.0
20090505 05:25	53.0	53.0	53.0	91	50.4	2	4	90	0.00	30.167	0	0.000	-100000.0
20090505 05:30	53.7	53.7	53.7	89	50.5	3	5	135	0.00	30.176	0	0.000	-100000.0
20090505 05:35	54.0	54.0	54.0	89	50.8	2	6	158	0.00	30.176	0	0.000	-100000.0
20090505 05:40	54.0	54.0	54.0	92	51.7	1	4	180	0.00	30.176	0	0.000	-100000.0
20090505 05:45	53.9	53.9	53.9	90	51.0	0	1	180	0.00	30.176	0	0.000	-100000.0
20090505 05:50	53.8	53.8	53.8	91	51.2	0	1	180	0.00	30.176	0	0.000	-100000.0
20090505 05:55	53.7	53.7	53.7	91	51.1	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20090505 06:00	53.6	53.6	53.6	92	51.3	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20090505 06:05	53.5	53.5	53.5	92	51.2	0	0	-100000	0.00	30.188	2	0.000	-100000.0
20090505 06:10	53.5	53.5	53.5	92	51.2	0	0	-100000	0.00	30.188	7	0.000	-100000.0
20090505 06:15	53.4	53.4	53.4	92	51.1	0	0	-100000	0.00	30.192	10	0.000	-100000.0
20090505 06:20	53.3	53.3	53.3	92	51.0	0	0	-100000	0.00	30.192	12	0.000	-100000.0
20090505 06:25	53.2	53.2	53.2	93	51.2	0	0	-100000	0.00	30.192	12	0.000	-100000.0
20090505 06:30	53.2	53.2	53.2	93	51.2	0	1	180	0.00	30.199	15	0.000	-100000.0
20090505 06:35	53.0	53.0	53.0	93	51.0	0	1	180	0.00	30.199	20	0.000	-100000.0
20090505 06:40	52.9	52.9	52.9	93	50.9	0	1	180	0.00	30.199	34	0.000	-100000.0
20090505 06:45	52.9	52.9	52.9	93	50.9	0	0	-100000	0.00	30.204	39	0.000	-100000.0
20090505 06:50	53.1	53.1	53.1	93	51.1	0	1	180	0.00	30.204	47	0.000	-100000.0
20090505 06:55	53.3	53.3	53.3	92	51.0	1	4	135	0.00	30.204	52	0.000	-100000.0
20090505 07:00	53.6	53.6	53.6	92	51.3	0	0	-100000	0.00	30.211	46	0.001	-100000.0
20090505 07:05	53.7	53.7	53.7	92	51.4	0	1	135	0.00	30.211	41	0.000	-100000.0
20090505 07:10	53.6	53.6	53.6	92	51.3	0	1	112	0.00	30.211	42	0.000	-100000.0
20090505 07:15	53.5	53.5	53.5	92	51.2	1	4	22	0.00	30.207	38	0.000	-100000.0
20090505 07:20	53.6	53.6	53.6	91	51.0	0	2	90	0.00	30.207	44	0.000	-100000.0
20090505 07:25	53.9	53.9	53.9	88	50.4	1	4	90	0.00	30.207	50	0.000	-100000.0
20090505 07:30	54.4	54.4	54.4	86	50.3	1	4	68	0.00	30.213	51	0.000	-100000.0
20090505 07:35	54.6	54.6	54.6	86	50.5	0	2	68	0.00	30.213	54	0.000	-100000.0
20090505 07:40	54.6	54.6	54.6	86	50.5	1	3	45	0.00	30.213	55	0.000	-100000.0
20090505 07:45	54.6	54.6	54.6	86	50.5	1	2	45	0.00	30.216	57	0.000	-100000.0
20090505 07:50	54.8	54.8	54.8	86	50.7	1	4	22	0.00	30.216	59	0.000	-100000.0
20090505 07:55	55.0	55.0	55.0	83	49.9	3	11	68	0.00	30.216	59	0.000	-100000.0
20090505 08:00	55.2	55.2	55.2	81	49.5	2	4	68	0.00	30.215	68	0.001	-100000.0
20090505 08:05	55.4	55.4	55.4	82	50.0	2	5	22	0.00	30.215	67	0.000	-100000.0
20090505 08:10	55.4	55.4	55.4	82	50.0	1	4	90	0.00	30.215	69	0.000	-100000.0
20090505 08:15	55.4	55.4	55.4	84	50.6	1	5	45	0.00	30.219	70	0.000	-100000.0
20090505 08:20	55.4	55.4	55.4	82	50.0	1	4	68	0.00	30.219	70	0.000	-100000.0
20090505 08:25	55.5	55.5	55.5	83	50.4	0	2	68	0.00	30.219	68	0.000	-100000.0
20090505 08:30	55.5	55.5	55.5	82	50.1	1	5	22	0.00	30.223	68	0.000	-100000.0
20090505 08:35	55.6	55.6	55.6	81	49.9	1	4	45	0.00	30.223	83	0.000	-100000.0
20090505 08:40	55.7	55.7	55.7	80	49.6	2	6	68	0.00	30.223	108	0.000	-100000.0
20090505 08:45	55.8	55.8	55.8	79	49.4	3	10	45	0.00	30.229	128	0.000	-100000.0
20090505 08:50	56.0	56.0	56.0	77	48.9	2	7	112	0.00	30.229	148	0.000	-100000.0
20090505 08:55	56.1	56.1	56.1	77	49.0	2	8	68	0.00	30.229	141	0.000	-100000.0
20090505 09:00	56.2	56.2	56.2	77	49.1	3	7	90	0.00	30.236	121	0.002	-100000.0
20090505 09:05	56.2	56.2	56.2	77	49.1	2	5	45	0.00	30.236	97	0.000	-100000.0
20090505 09:10	56.1	56.1	56.1	77	49.0	3	7	135	0.00	30.236	87	0.000	-100000.0
20090505 09:15	56.1	56.1	56.1	75	48.3	2	7	135	0.00	30.239	80	0.000	-100000.0
20090505 09:20	56.0	56.0	56.0	75	48.2	3	10	90	0.00	30.239	88	0.000	-100000.0
20090505 09:25	56.0	56.0	56.0	74	47.8	2	6	135	0.00	30.239	100	0.000	-100000.0
20090505 09:30	55.9	55.9	55.9	73	47.4	4	14	68	0.00	30.250	114	0.000	-100000.0
20090505 09:35	55.9	55.9	55.9	73	47.4	5	11	90	0.00	30.250	149	0.000	-100000.0
20090505 09:40	55.9	55.9	55.9	73	47.4	6	12	90	0.00	30.250	165	0.000	-100000.0
20090505 09:45	55.9	55.9	55.9	72	47.0	6	17	112	0.00	30.248	181	0.000	-100000.0
20090505 09:50	56.0	56.0	56.0	73	47.5	4	11	112	0.00	30.248	169	0.000	-100000.0
20090505 09:55	56.0	56.0	56.0	74	47.8	4	12	90	0.00	30.248	159	0.000	-100000.0
20090505 10:00	56.0	56.0	56.0	73	47.5	2	5	90	0.00	30.242	171	0.003	-100000.0
20090505 10:05	56.0	56.0	56.0	73	47.5	6	15	90	0.00	30.242	147	0.000	-100000.0
20090505 10:10	56.0	56.0	56.0	73	47.5	3	10	112	0.00	30.242	172	0.000	-100000.0
20090505 10:15	56.0	56.0	56.0	73	47.5	6	14	112	0.00	30.250	181	0.000	-100000.0
20090505 10:20	56.1	56.1	56.1	73	47.6	4	9	90	0.00	30.250	171	0.000	-100000.0
20090505 10:25	56.1	56.1	56.1	73	47.6	4	11	45	0.00	30.250	128	0.000	-100000.0
20090505 10:30	56.0	56.0	56.0	74	47.8	3	7	45	0.00	30.249	112	0.000	-100000.0
20090505 10:35	55.9	55.9	55.9	74	47.7	4	13	68	0.00	30.249	112	0.000	-100000.0
20090505 10:40	55.9	55.9	55.9	74	47.7	5	13	112	0.00	30.249	134	0.000	-100000.0
20090505 10:45	55.9	55.9	55.9	73	47.4	3	7	112	0.00	30.242	133	0.000	-100000.0
20090505 10:50	56.0	56.0	56.0	73	47.5	4	12	90	0.00	30.242	123	0.000	-100000.0
20090505 10:55	56.0	56.0	56.0	73	47.5	2	6	90	0.00	30.242	111	0.000	-100000.0
20090505 11:00	56.0	56.0	56.0	73	47.5	3	6	68	0.00	30.246	94	0.004	-100000.0
20090505 11:05	55.9	55.9	55.9	75	48.1	2	6	45	0.00	30.246	96	0.000	-100000.0
20090505 11:10	55.9	55.9	55.9	75	48.1	2	4	22	0.00	30.246	98	0.000	-100000.0
20090505 11:15	55.9	55.9	55.9	75	48.1	3	7	45	0.00	30.252	110	0.000	-100000.0
20090505 11:20	55.8	55.8	55.8	74	47.6	3	5	68	0.00	30.252	112	0.000	-100000.0
20090505 11:25	55.9	55.9	55.9	75	48.1	3	8	45	0.00	30.252	95	0.000	-100000.0
20090505 11:30	56.0	56.0	56.0	74	47.8	2	10	68	0.00	30.250	63	0.000	-100000.0
20090505 11:35	55.9	55.9	55.9	74	47.7	3	4	22	0.00	30.250	68	0.000	-100000.0
20090505 11:40	55.8	55.8	55.8	75	48.0	3	11	22	0.00	30.250	63	0.000	-100000.0
20090505 11:45	55.8	55.8	55.8	75	48.0	2	6	45	0.00	30.240	57	0.000	-100000.0
20090505 11:50	55.7	55.7	55.7	74	47.5	4	9	68	0.00	30.240	48	0.000	-100000.0
20090505 11:55	55.7	55.7	55.7	74	47.5	6	15	112	0.00	30.240	50	0.000	-100000.0
20090505 12:00	55.7	55.7	55.7	73	47.2	4	12	90	0.00	30.240	79	0.002	-100000.0
20090505 12:05	55.8	55.8	55.8	74	47.6	3	12	68	0.00	30.240	86	0.000	-100000.0
20090505 12:10	55.7	55.7	55.7	74	47.5	5	13	22	0.00	30.240	62	0.000	-100000.0
20090505 12:15	55.7	55.7	55.7	74	47.5	5	13	112	0.00	30.236	60	0.000	-100000.0
20090505 12:20	55.6	55.6	55.6	74	47.4	5	13	90	0.00	30.236	62	0.000	-100000.0
20090505 12:25	55.6	55.6	55.6	74	47.4	4	10	90	0.00	30.236	78	0.000	-100000.0
20090505 12:30	55.7	55.7	55.7	74	47.5	4	7	90	0.00	30.233	86	0.000	-100000.0
20090505 12:35	55.8	55.8	55.8	73	47.3	4	8	90	0.00	30.233	85	0.000	-100000.0
20090505 12:40	55.7	55.7	55.7	73	47.2	4	13	112	0.01	30.233	76	0.000	-100000.0
20090505 12:45	55.7	55.7	55.7	74	47.5	4	14	112	0.00	30.228	69	0.000	-100000.0
20090505 12:50	55.7	55.7	55.7	73	47.2	3	15	45	0.00	30.228	67	0.000	-100000.0
20090505 12:55	55.7	55.7	55.7	74	47.5	7	15	112	0.00	30.228	77	0.000	-100000.0
20090505 13:00	55.6	55.6	55.6	74	47.4	4	10	90	0.00	30.223	77	0.002	-100000.0
20090505 13:05	55.6	55.6	55.6	75	47.8	2	7	22	0.00	30.223	87	0.000	-100000.0
20090505 13:10	55.5	55.5	55.5	76	48.1	3	7	68	0.00	30.223	94	0.000	-100000.0
20090505 13:15	55.3	55.3	55.3	77	48.2	2	6	90	0.00	30.221	95	0.000	-100000.0
20090505 13:20	55.2	55.2	55.2	77	48.1	1	5	22	0.00	30.221	82	0.000	-100000.0
20090505 13:25	55.0	55.0	55.0	79	48.6	2	7	22	0.00	30.221	57	0.000	-100000.0
20090505 13:30	54.6	54.6	54.6	81	48.9	4	7	0	0.00	30.224	62	0.000	-100000.0
20090505 13:35	54.4	54.4	54.4	79	48.0	6	16	90	0.00	30.224	84	0.000	-100000.0
20090505 13:40	54.4	54.4	54.4	81	48.7	3	9	22	0.00	30.224	109	0.000	-100000.0
20090505 13:45	54.2	54.2	54.2	82	48.8	3	5	22	0.00	30.217	97	0.000	-100000.0
20090505 13:50	54.0	54.0	54.0	84	49.3	3	6	0	0.00	30.217	95	0.000	-100000.0
20090505 13:55	53.7	53.7	53.7	85	49.3	2	6	45	0.00	30.217	101	0.000	-100000.0
20090505 14:00	53.6	53.6	53.6	86	49.5	2	5	112	0.00	30.221	115	0.002	-100000.0
20090505 14:05	53.5	53.5	53.5	86	49.4	2	5	22	0.00	30.221	95	0.000	-100000.0
20090505 14:10	53.2	53.2	53.2	88	49.7	2	7	45	0.01	30.221	92	0.000	-100000.0
20090505 14:15	52.9	52.9	52.9	89	49.7	2	5	0	0.00	30.226	117	0.000	-100000.0
20090505 14:20	52.7	52.7	52.7	90	49.8	2	8	0	0.00	30.226	148	0.000	-100000.0
20090505 14:25	52.6	52.6	52.6	91	50.0	3	10	22	0.00	30.226	189	0.000	-100000.0
20090505 14:30	52.7	52.7	52.7	91	50.1	2	6	22	0.01	30.225	148	0.000	-100000.0
20090505 14:35	52.6	52.6	52.6	91	50.0	2	7	45	0.00	30.225	115	0.000	-100000.0
20090505 14:40	52.6	52.6	52.6	92	50.3	3	6	45	0.01	30.225	96	0.000	-100000.0
20090505 14:45	52.5	52.5	52.5	92	50.2	3	7	22	0.00	30.225	92	0.000	-100000.0
20090505 14:50	52.3	52.3	52.3	91	49.8	4	9	22	0.00	30.225	102	0.000	-100000.0
20090505 14:55	52.3	52.3	52.3	92	50.0	2	9	22	0.00	30.225	103	0.000	-100000.0
20090505 15:00	52.2	52.2	52.2	90	49.4	3	11	68	0.00	30.228	104	0.002	-100000.0
20090505 15:05	52.3	52.3	52.3	91	49.8	1	6	68	0.00	30.228	105	0.000	-100000.0
20090505 15:10	52.1	52.1	52.1	91	49.6	3	6	68	0.00	30.228	96	0.000	-100000.0
20090505 15:15	52.1	52.1	52.1	91	49.6	3	6	22	0.00	30.216	101	0.000	-100000.0
20090505 15:20	52.1	52.1	52.1	92	49.8	3	9	45	0.01	30.216	120	0.000	-100000.0
20090505 15:25	52.0	52.0	52.0	92	49.7	3	8	22	0.00	30.216	121	0.000	-100000.0
20090505 15:30	51.9	51.9	51.9	93	49.9	4	9	22	0.00	30.203	110	0.000	-100000.0
20090505 15:35	51.8	51.8	51.8	93	49.8	4	7	45	0.00	30.203	109	0.000	-100000.0
20090505 15:40	51.6	51.6	51.6	92	49.4	4	7	0	0.00	30.203	113	0.000	-100000.0
20090505 15:45	51.5	51.5	51.5	92	49.3	5	11	0	0.00	30.206	109	0.000	-100000.0
20090505 15:50	51.6	51.6	51.6	92	49.4	2	6	0	0.00	30.206	94	0.000	-100000.0
20090505 15:55	51.5	51.5	51.5	92	49.3	3	6	22	0.00	30.206	84	0.000	-100000.0
20090505 16:00	51.5	51.5	51.5	92	49.3	4	9	22	0.00	30.207	89	0.002	-100000.0
20090505 16:05	51.5	51.5	51.5	92	49.3	4	9	22	0.00	30.207	91	0.000	-100000.0
20090505 16:10	51.5	51.5	51.5	92	49.3	3	9	22	0.00	30.207	91	0.000	-100000.0
20090505 16:15	51.4	51.4	51.4	92	49.2	5	9	22	0.00	30.196	90	0.000	-100000.0
20090505 16:20	51.5	51.5	51.5	92	49.3	4	9	22	0.00	30.196	81	0.000	-100000.0
20090505 16:25	51.4	51.4	51.4	92	49.2	4	9	22	0.00	30.196	61	0.000	-100000.0
20090505 16:30	51.4	51.4	51.4	93	49.4	4	6	338	0.00	30.194	58	0.000	-100000.0
20090505 16:35	51.3	51.3	51.3	93	49.3	3	7	22	0.00	30.194	62	0.000	-100000.0
20090505 16:40	51.1	51.1	51.1	93	49.1	4	10	22	0.00	30.194	72	0.000	-100000.0
20090505 16:45	51.0	51.0	51.0	93	49.0	5	11	0	0.00	30.195	82	0.000	-100000.0
20090505 16:50	51.0	51.0	51.0	93	49.0	3	8	292	0.00	30.195	71	0.000	-100000.0
20090505 16:55	51.0	51.0	51.0	93	49.0	3	6	0	0.00	30.195	54	0.000	-100000.0
20090505 17:00	51.0	51.0	51.0	93	49.0	3	7	22	0.00	30.211	53	0.002	-100000.0
20090505 17:05	51.0	51.0	51.0	93	49.0	2	5	22	0.00	30.211	51	0.000	-100000.0
20090505 17:10	51.0	51.0	51.0	93	49.0	2	4	45	0.00	30.211	47	0.000	-100000.0
20090505 17:15	51.0	51.0	51.0	93	49.0	3	7	22	0.00	30.212	45	0.000	-100000.0
20090505 17:20	51.0	51.0	51.0	93	49.0	3	6	22	0.00	30.212	44	0.000	-100000.0
20090505 17:25	51.0	51.0	51.0	93	49.0	2	5	0	0.00	30.212	39	0.000	-100000.0
20090505 17:30	51.0	51.0	51.0	94	49.3	2	6	338	0.00	30.210	45	0.000	-100000.0
20090505 17:35	51.0	51.0	51.0	94	49.3	1	4	45	0.00	30.210	48	0.000	-100000.0
20090505 17:40	51.0	51.0	51.0	94	49.3	2	4	0	0.00	30.210	45	0.000	-100000.0
20090505 17:45	50.9	50.9	50.9	94	49.2	2	6	338	0.00	30.207	44	0.000	-100000.0
20090505 17:50	50.9	50.9	50.9	94	49.2	2	5	338	0.00	30.207	43	0.000	-100000.0
20090505 17:55	50.8	50.8	50.8	94	49.1	2	5	338	0.00	30.207	43	0.000	-100000.0
20090505 18:00	50.8	50.8	50.8	95	49.4	2	5	0	0.00	30.194	41	0.001	-100000.0
20090505 18:05	50.8	50.8	50.8	95	49.4	2	5	22	0.00	30.194	46	0.000	-100000.0
20090505 18:10	50.8	50.8	50.8	95	49.4	2	5	0	0.00	30.194	49	0.000	-100000.0
20090505 18:15	50.9	50.9	50.9	95	49.5	2	5	0	0.01	30.192	43	0.000	-100000.0
20090505 18:20	50.8	50.8	50.8	95	49.4	2	5	0	0.00	30.192	37	0.000	-100000.0
20090505 18:25	50.8	50.8	50.8	95	49.4	2	5	338	0.00	30.192	29	0.000	-100000.0
20090505 18:30	50.8	50.8	50.8	95	49.4	1	4	338	0.00	30.194	23	0.000	-100000.0
20090505 18:35	50.8	50.8	50.8	95	49.4	2	7	0	0.00	30.194	21	0.000	-100000.0
20090505 18:40	50.8	50.8	50.8	95	49.4	2	4	338	0.00	30.194	20	0.000	-100000.0
20090505 18:45	50.9	50.9	50.9	95	49.5	1	4	338	0.00	30.197	14	0.000	-100000.0
20090505 18:50	50.9	50.9	50.9	95	49.5	1	3	338	0.00	30.197	12	0.000	-100000.0
20090505 18:55	51.0	51.0	51.0	95	49.6	1	3	0	0.00	30.197	11	0.000	-100000.0
20090505 19:00	51.0	51.0	51.0	95	49.6	1	5	22	0.00	30.206	8	0.001	-100000.0
20090505 19:05	50.9	50.9	50.9	95	49.5	2	4	315	0.00	30.206	9	0.000	-100000.0
20090505 19:10	51.0	51.0	51.0	95	49.6	1	4	338	0.00	30.206	7	0.000	-100000.0
20090505 19:15	50.9	50.9	50.9	95	49.5	2	4	0	0.00	30.195	7	0.000	-100000.0
20090505 19:20	50.9	50.9	50.9	95	49.5	1	3	0	0.00	30.195	5	0.000	-100000.0
20090505 19:25	50.9	50.9	50.9	95	49.5	0	3	22	0.00	30.195	0	0.000	-100000.0
20090505 19:30	50.9	50.9	50.9	95	49.5	1	4	0	0.00	30.194	0	0.000	-100000.0
20090505 19:35	50.9	50.9	50.9	95	49.5	2	4	22	0.00	30.194	0	0.000	-100000.0
20090505 19:40	50.9	50.9	50.9	95	49.5	1	3	22	0.00	30.194	0	0.000	-100000.0
20090505 19:45	50.9	50.9	50.9	95	49.5	1	4	45	0.00	30.190	0	0.000	-100000.0
20090505 19:50	50.9	50.9	50.9	94	49.2	1	3	45	0.00	30.190	0	0.000	-100000.0
20090505 19:55	50.9	50.9	50.9	94	49.2	2	4	22	0.00	30.190	0	0.000	-100000.0
20090505 20:00	50.9	50.9	50.9	94	49.2	1	3	22	0.00	30.180	0	0.000	-100000.0
20090505 20:05	50.8	50.8	50.8	93	48.8	1	2	45	0.00	30.180	0	0.000	-100000.0
20090505 20:10	50.9	50.9	50.9	93	48.9	1	4	68	0.00	30.180	0	0.000	-100000.0
20090505 20:15	50.9	50.9	50.9	93	48.9	0	1	68	0.00	30.179	0	0.000	-100000.0
20090505 20:20	50.9	50.9	50.9	93	48.9	0	1	68	0.00	30.179	0	0.000	-100000.0
20090505 20:25	50.9	50.9	50.9	93	48.9	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20090505 20:30	50.9	50.9	50.9	93	48.9	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20090505 20:35	51.0	51.0	51.0	93	49.0	0	2	68	0.00	30.178	0	0.000	-100000.0
20090505 20:40	51.0	51.0	51.0	93	49.0	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20090505 20:45	50.9	50.9	50.9	94	49.2	0	1	68	0.00	30.180	0	0.000	-100000.0
20090505 20:50	50.9	50.9	50.9	94	49.2	0	2	68	0.00	30.180	0	0.000	-100000.0
20090505 20:55	50.8	50.8	50.8	94	49.1	0	1	68	0.00	30.180	0	0.000	-100000.0
20090505 21:00	50.8	50.8	50.8	94	49.1	0	1	68	0.00	30.178	0	0.000	-100000.0
20090505 21:05	50.8	50.8	50.8	94	49.1	0	2	68	0.00	30.178	0	0.000	-100000.0
20090505 21:10	50.8	50.8	50.8	94	49.1	0	1	68	0.00	30.178	0	0.000	-100000.0
20090505 21:15	50.8	50.8	50.8	94	49.1	0	1	68	0.00	30.182	0	0.000	-100000.0
20090505 21:20	50.8	50.8	50.8	95	49.4	0	2	68	0.00	30.182	0	0.000	-100000.0
20090505 21:25	50.8	50.8	50.8	95	49.4	0	3	45	0.00	30.182	0	0.000	-100000.0
20090505 21:30	50.7	50.7	50.7	95	49.3	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20090505 21:35	50.7	50.7	50.7	94	49.0	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20090505 21:40	50.7	50.7	50.7	94	49.0	0	1	45	0.00	30.189	0	0.000	-100000.0
20090505 21:45	50.7	50.7	50.7	94	49.0	0	1	45	0.00	30.194	0	0.000	-100000.0
20090505 21:50	50.7	50.7	50.7	94	49.0	0	1	45	0.00	30.194	0	0.000	-100000.0
20090505 21:55	50.8	50.8	50.8	94	49.1	0	2	45	0.00	30.194	0	0.000	-100000.0
20090505 22:00	50.8	50.8	50.8	93	48.8	1	2	45	0.00	30.194	0	0.000	-100000.0
