--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120924 21:45	47.4	47.4	47.4	89	44.3	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20120924 21:50	47.2	47.2	47.2	89	44.1	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20120924 21:55	47.0	47.0	47.0	90	44.2	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20120924 22:00	46.8	46.8	46.8	90	44.0	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20120924 22:05	46.7	46.7	46.7	90	43.9	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20120924 22:10	46.6	46.6	46.6	91	44.1	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20120924 22:15	46.5	46.5	46.5	91	44.0	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120924 22:20	46.6	46.6	46.6	91	44.1	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120924 22:25	46.5	46.5	46.5	92	44.3	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120924 22:30	46.6	46.6	46.6	92	44.4	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20120924 22:35	46.4	46.4	46.4	92	44.2	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20120924 22:40	46.1	46.1	46.1	92	43.9	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20120924 22:45	45.9	45.9	45.9	92	43.7	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 22:50	45.9	45.9	45.9	92	43.7	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 22:55	46.0	46.0	46.0	93	44.1	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 23:00	45.9	45.9	45.9	93	44.0	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 23:05	45.8	45.8	45.8	93	43.9	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 23:10	45.7	45.7	45.7	93	43.8	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 23:15	45.6	45.6	45.6	93	43.7	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120924 23:20	45.4	45.4	45.4	93	43.5	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120924 23:25	45.1	45.1	45.1	93	43.2	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120924 23:30	45.3	45.3	45.3	93	43.4	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120924 23:35	45.4	45.4	45.4	93	43.5	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120924 23:40	45.7	45.7	45.7	93	43.8	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120924 23:45	46.0	46.0	46.0	94	44.4	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 23:50	46.2	46.2	46.2	93	44.3	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20120924 23:55	45.9	45.9	45.9	93	44.0	0	0	-100000	0.00	30.148	0	0.000	-100000.0
